date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8843173980713,13.3453025817871,1.91569137573242,1.92715517
1981-01-02,22.0055236816406,33.8551597595215,3.01721787452698,1.2342734
1981-01-03,21.9988441467285,0.804790258407593,4.55368947982788,3.74044027
1981-01-04,22.5587730407715,1.05407059192657,4.5757212638855,1.70986761
1981-01-05,22.5061683654785,2.23010420799255,4.36968755722046,0.71161792
1981-01-06,21.420166015625,0.702640116214752,3.03846621513367,0.40925185
1981-01-07,21.6213264465332,0.026333749294281,4.99697828292847,0.23320813
1981-01-08,22.5377178192139,0.492605477571487,4.13017892837524,0.14735637
1981-01-09,21.4826602935791,4.27187299728394,4.19327449798584,0.10061315
1981-01-10,21.4926834106445,1.28580415248871,3.8694007396698,0.07904326
1981-01-11,21.5612602233887,0.00937915407121181,5.10299158096314,0.06270012
1981-01-12,21.789529800415,0.0613845065236092,5.18449449539185,0.05558205
1981-01-13,20.8464107513428,0.0367250703275204,4.11110210418701,0.04856065
1981-01-14,21.2295913696289,0.40386489033699,5.92629909515381,0.04065132
1981-01-15,21.3976249694824,0.00654415693134069,6.05868101119995,0.03312438
1981-01-16,21.6521663665771,0.00352737447246909,3.78384852409363,0.02642934
1981-01-17,22.7685546875,0.244761079549789,3.84888935089111,0.0210822
1981-01-18,23.2029285430908,1.28270256519318,3.09391808509827,0.01895105
1981-01-19,24.3684577941895,0.283091217279434,3.37499594688416,0.01788408
1981-01-20,24.3375244140625,0.105540402233601,5.89692878723145,0.01566333
1981-01-21,23.4348373413086,0.0269118566066027,4.25416278839111,0.01438128
1981-01-22,23.9097194671631,0.00396738108247519,5.71059083938599,0.01436435
1981-01-23,24.0298690795898,0.0026075232308358,5.94883871078491,0.01436435
1981-01-24,24.5807476043701,0.00630711810663343,5.69927167892456,0.01366659
1981-01-25,24.4285373687744,0.00879913289099932,6.15873003005981,0.01255674
1981-01-26,24.2115707397461,0,6.12491416931152,0.01192069
1981-01-27,23.9429626464844,0,6.35168123245239,0.01038781
1981-01-28,24.0249042510986,0,6.12490701675415,0.00902383
1981-01-29,25.7670211791992,0.00690250098705292,6.1055121421814,0.00872671
1981-01-30,26.3706684112549,0.0831935629248619,6.37959623336792,0.01000856
1981-01-31,24.1488666534424,0.654743194580078,3.7019305229187,0.00735049
1981-02-01,25.1986217498779,0.353495240211487,5.44262981414795,0.00617137
1981-02-02,23.8209686279297,0.0153183992952108,5.95248746871948,0.00600205
1981-02-03,24.7389183044434,0.379874408245087,4.35416746139526,0.00556329
1981-02-04,25.3038005828857,2.53955101966858,2.88914155960083,0.00512154
1981-02-05,27.0056533813477,5.61601781845093,3.95606350898743,0.0046782
1981-02-06,25.1552848815918,5.73529005050659,3.93210744857788,0.00440567
1981-02-07,23.5490760803223,25.0113067626953,0.720593512058258,0.0065085
1981-02-08,25.359338760376,30.2340297698975,2.83665227890015,0.01305543
1981-02-09,27.5682334899902,4.63012361526489,5.54526090621948,0.01581265
1981-02-10,27.0492038726807,0.0419506095349789,4.88811159133911,0.01174053
1981-02-11,24.2218036651611,0.0594341680407524,5.80411243438721,0.01245821
1981-02-12,25.5013637542725,1.04414439201355,4.38397932052612,0.01286033
1981-02-13,25.5883617401123,1.69526791572571,3.92547869682312,0.00925317
1981-02-14,25.3533782958984,4.60372591018677,3.60219264030457,0.00782151
1981-02-15,25.3035984039307,28.9189033508301,2.98901844024658,0.00713808
1981-02-16,25.5637397766113,20.8716354370117,4.13444709777832,0.00753524
1981-02-17,25.0957698822021,3.92579197883606,4.2609806060791,0.00906076
1981-02-18,23.5243148803711,1.57844603061676,5.13093423843384,0.27663639
1981-02-19,24.7095623016357,1.60059607028961,4.90305089950562,0.20791564
1981-02-20,22.5764083862305,14.8130970001221,3.06656002998352,0.0868302
1981-02-21,24.0499095916748,14.7691564559937,3.96340656280518,0.05700154
1981-02-22,25.8914260864258,2.45628190040588,4.37794589996338,0.06836176
1981-02-23,25.745361328125,17.0319786071777,5.23546171188355,0.45510776
1981-02-24,24.1480560302734,0.13802145421505,4.16989517211914,0.2944843
1981-02-25,23.1125926971436,0.0213238187134266,3.99538397789001,0.28898861
1981-02-26,21.3935699462891,0.0533052831888199,3.12240147590637,0.13961222
1981-02-27,21.5490131378174,0.901782810688019,2.15065765380859,0.06894119
1981-02-28,21.6816062927246,4.79029321670532,1.6158926486969,0.04210668
1981-03-01,23.0627269744873,7.42900037765503,3.68837475776672,0.03270428
1981-03-02,24.0631923675537,0.810829401016235,4.38475608825684,0.02537223
1981-03-03,24.440299987793,0.272321790456772,4.71631717681885,0.02046305
1981-03-04,24.5817489624023,4.15551233291626,5.30648994445801,0.01735145
1981-03-05,23.2896842956543,0.00564033864066005,5.28917789459229,0.02342426
1981-03-06,22.423713684082,0.00647116638720036,4.72227334976196,0.0197951
1981-03-07,21.0442371368408,0.00864015240222216,4.61186742782593,0.01451764
1981-03-08,21.1352062225342,0.0326785482466221,5.22224569320679,0.01855388
1981-03-09,22.0066337585449,0,4.79461193084717,0.02503479
1981-03-10,25.5442409515381,0.751065790653229,4.77969741821289,0.01876786
1981-03-11,23.5074615478516,0.110191285610199,2.37129306793213,0.01372234
1981-03-12,21.6772804260254,0.120471462607384,4.3102068901062,0.01139015
1981-03-13,20.7682514190674,0.00855292659252882,4.47321081161499,0.00792164
1981-03-14,22.1397533416748,0.074448324739933,4.43431520462036,0.00479207
1981-03-15,21.7656364440918,0.00475380010902882,5.27765798568726,0.00336509
1981-03-16,21.659143447876,0.0234497748315334,4.31982231140137,0.00209817
1981-03-17,20.9575614929199,0.0267454646527767,4.45097398757935,0.00115146
1981-03-18,20.563793182373,0.022119427099824,3.66132497787476,0.00070041
1981-03-19,21.1408576965332,0.0109809823334217,4.21534252166748,0.00047875
1981-03-20,21.6039123535156,0.00882613286376,4.5427417755127,0.0003402
1981-03-21,23.8948726654053,0.00274552102200687,4.75112676620483,0.0002463
1981-03-22,24.4583015441895,0.796433091163635,4.39660549163818,0.00023091
1981-03-23,22.2004470825195,4.91080665588379,4.276611328125,0.00038023
1981-03-24,22.0131092071533,0.657128572463989,3.47002720832825,0.00107601
1981-03-25,22.87770652771,0.445538729429245,4.05422925949097,0.0017472
1981-03-26,22.5428104400635,0.00821858644485474,4.19056224822998,0.00236144
1981-03-27,21.1244964599609,0.667173862457275,3.09986329078674,0.00253693
1981-03-28,20.3608779907227,0.0291865281760693,3.10767292976379,0.0022629
1981-03-29,19.9303684234619,0.744972467422485,3.02968215942383,0.00183339
1981-03-30,20.3686599731445,0.697923064231873,3.03524088859558,0.00159938
1981-03-31,20.6522541046143,6.50039291381836,2.10133719444275,0.00160406
1981-04-01,18.4114055633545,20.6777515411377,1.37253773212433,0.00218128
1981-04-02,19.9073448181152,17.7278671264648,1.81968474388123,0.00494138
1981-04-03,21.1415195465088,1.40305483341217,3.55754232406616,0.009678
1981-04-04,22.1146793365479,5.84865188598633,2.75923562049866,0.01332218
1981-04-05,20.9007434844971,17.8899536132813,2.00396680831909,0.02492134
1981-04-06,21.4382019042969,7.84179592132568,3.24114990234375,0.0193065
1981-04-07,21.4172134399414,12.7190608978271,2.55847978591919,0.02368211
1981-04-08,21.552734375,9.18731498718262,2.42856407165527,0.02539317
1981-04-09,21.0484638214111,2.27066516876221,2.38380098342896,0.04493858
1981-04-10,21.7334899902344,0.73172527551651,2.96869158744812,0.10144935
1981-04-11,19.9365177154541,0.0128022665157914,3.83274292945862,0.09750354
1981-04-12,18.0374813079834,0,3.62650227546692,0.05617642
1981-04-13,18.8086853027344,0,4.08934259414673,0.03715456
1981-04-14,19.510799407959,0,4.56593799591065,0.03010237
1981-04-15,18.5804328918457,0,4.05153560638428,0.02647414
1981-04-16,18.1785945892334,0,3.67409038543701,0.02328294
1981-04-17,18.590295791626,0,3.86187863349915,0.02144951
1981-04-18,18.8704376220703,0.00111990782897919,3.15438222885132,0.02041333
1981-04-19,18.8042221069336,0.0208306461572647,2.5927836894989,0.01790486
1981-04-20,18.3739585876465,0.00179267337080091,3.40237998962402,0.01645767
1981-04-21,18.1931018829346,4.54549308415153e-07,3.1072781085968,0.0156444
1981-04-22,18.221508026123,6.33299277978949e-05,3.38862180709839,0.01438128
1981-04-23,19.6592903137207,0,3.36588287353516,0.01377708
1981-04-24,18.1662063598633,0.0178568754345179,2.39123153686523,0.01225614
1981-04-25,18.5631160736084,0.0438220016658306,3.13181972503662,0.01072325
