date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.78066253662109,3.33294153213501,0.143752336502075,0.639548986608543
1981-01-02,-3.25280261039734,8.67839050292969,0.0941212326288223,0.630280169683214
1981-01-03,-3.17981290817261,0.317771434783936,0.0510222241282463,0.625645739121948
1981-01-04,-2.13028383255005,0.316801607608795,0,0.616376922196619
1981-01-05,-7.01929712295532,9.84267234802246,0,0.60710810527129
1981-01-06,-6.58527183532715,6.25948667526245,0.0206796638667583,0.597839244148757
1981-01-07,-5.8204174041748,2.17122387886047,0.0254538636654615,0.583936040859366
1981-01-08,-6.15476703643799,0,0,0.578374706506964
1981-01-09,-7.37709426879883,8.81376266479492,0,0.574667179736833
1981-01-10,-6.30690908432007,8.06540012359619,0.0201166439801455,0.570032793372771
1981-01-11,-4.13204193115234,3.48410415649414,0.0323714278638363,0.572813416351767
1981-01-12,-6.65712881088257,3.83541703224182,0,0.574667179736833
1981-01-13,-6.79950904846191,17.2391777038574,0.0795265510678291,0.572813416351767
1981-01-14,-3.01366710662842,6.19541835784912,0.110094152390957,0.574667179736833
1981-01-15,-1.87005817890167,16.5125484466553,0.0758156701922417,0.574667179736833
1981-01-16,-0.849656820297241,12.3970956802368,0.0814063176512718,0.577447846913034
1981-01-17,-2.88187336921692,0.721614480018616,0,0.577447846913034
1981-01-18,-2.82425379753113,21.464038848877,0,0.575594083527968
1981-01-19,-0.474829345941544,4.91990232467651,0.0280320439487696,0.574667179736833
1981-01-20,-6.07692766189575,8.31891250610352,0,0.570959652966701
1981-01-21,-4.58218574523926,11.4534387588501,0.0366690009832382,0.565398362811504
1981-01-22,-4.8801965713501,1.91496074199677,0.0157745908945799,0.560763976447442
1981-01-23,-3.78080105781555,0.215396538376808,0,0.556129545886176
1981-01-24,-6.03956079483032,0,0.00278493971563876,0.546860728960847
1981-01-25,-10.9820041656494,0.00638734176754952,0,0.532957481474252
1981-01-26,-13.1504898071289,0.00219295010901988,0,0.523688664548923
1981-01-27,-13.0206241607666,3.99051570892334,0.0594992898404598,0.514419847623594
1981-01-28,-13.3845453262329,0.0920250937342644,0,0.507931653677262
1981-01-29,-14.9896430969238,0.13504484295845,0.00451722089201212,0.500516600136999
1981-01-30,-14.2820930480957,0.457883059978485,0.121749736368656,0.495882169575732
1981-01-31,-11.1508636474609,0.0280877780169249,0.142185881733894,0.49124778321167
1981-02-01,-7.01582860946655,4.50010061264038,0.111841686069965,0.495882169575732
1981-02-02,-4.59780693054199,0,0.0521992444992065,0.500516600136999
1981-02-03,-7.95298194885254,0,0,0.500516600136999
1981-02-04,-10.9376802444458,0.00264028832316399,0,0.503297223115995
1981-02-05,-12.8578729629517,0,0,0.505150986501061
1981-02-06,-10.7739820480347,0.212765961885452,0.181137531995773,0.509785417062328
1981-02-07,-7.96919107437134,0.0387308970093727,0.107156932353973,0.509785417062328
1981-02-08,-8.27962970733643,0.14146800339222,0.0126977227628231,0.514419847623594
1981-02-09,-12.5117120742798,0.0208326503634453,0,0.51720047060259
1981-02-10,-9.57739162445068,2.44345879554749,0.161979258060455,0.519054233987656
1981-02-11,-9.36409568786621,8.91493225097656,0.059613686054945,0.520907997372722
1981-02-12,-14.6637306213379,2.48774123191834,0.0722078830003738,0.51720047060259
1981-02-13,-16.7849006652832,16.5145320892334,0.0541619285941124,0.509785417062328
