date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.8383407592773,42.6558799743652,2.20377206802368,3.514541
1981-01-02,20.5740070343018,25.5212936401367,3.69324612617493,4.463676
1981-01-03,21.7136096954346,12.9903793334961,3.22926616668701,5.431647
1981-01-04,24.3458194732666,6.01658916473389,5.41842794418335,6.415637
1981-01-05,23.9546241760254,0.116076357662678,5.69725322723389,2.889636
1981-01-06,23.1659564971924,0.0409369915723801,4.98525762557983,1.592676
1981-01-07,23.1010818481445,0.191383883357048,4.23875856399536,1.225718
1981-01-08,23.3302803039551,0.0505852177739143,4.74375581741333,1.076409
1981-01-09,23.5037288665772,4.17719554901123,4.05621910095215,1.064039
1981-01-10,21.1341667175293,13.2023220062256,2.7842321395874,1.263288
1981-01-11,23.5750770568848,4.64621877670288,4.29710912704468,1.785436
1981-01-12,20.9348163604736,14.2001953125,1.38821971416473,1.824214
1981-01-13,22.4485321044922,9.59113693237305,2.27328276634216,1.969139
1981-01-14,23.9281558990479,6.60354900360107,3.8666684627533,1.618263
1981-01-15,24.3651275634766,1.82402420043945,3.89219832420349,1.889551
1981-01-16,24.4501533508301,1.52885556221008,5.39233732223511,2.344256
1981-01-17,24.3034496307373,0.736523270606995,5.35585403442383,1.618263
1981-01-18,24.2655162811279,0.0720310807228088,5.34567546844482,1.275833
1981-01-19,23.1685314178467,0.0014674918493256,5.46729278564453,1.051682
1981-01-20,23.4032287597656,0.00799629371613264,4.64405393600464,0.941051
1981-01-21,24.7773609161377,0.0720168128609657,5.18553590774536,0.904415
1981-01-22,23.695821762085,8.87841415405273,4.02360153198242,1.225718
1981-01-23,22.8114948272705,10.6488733291626,2.70529222488403,1.163309
1981-01-24,23.1797466278076,12.4325714111328,3.90500545501709,1.225718
1981-01-25,23.3117027282715,0.681980788707733,4.19119024276733,2.39832
1981-01-26,23.3142719268799,4.27498340606689,4.45039558410645,1.746744
1981-01-27,22.1731014251709,6.27146053314209,2.74969100952148,1.238225
1981-01-28,22.004207611084,7.61058902740479,3.77858233451843,1.389216
1981-01-29,23.1004981994629,3.20386791229248,4.33500909805298,2.848378
1981-01-30,23.898323059082,0.312203258275986,4.55636596679688,2.986103
1981-01-31,23.6648292541504,0.584377825260162,4.90235471725464,1.13842
1981-02-01,23.656852722168,0.744846880435944,5.02386236190796,0.953296
1981-02-02,24.8178939819336,0.107788152992725,4.83395147323608,0.831517
1981-02-03,24.6278953552246,0.159782588481903,4.54178190231323,0.795254
1981-02-04,24.6716651916504,0.502841651439667,5.76452493667603,0.843625
1981-02-05,23.8116512298584,1.89924085134408e-05,5.61877870559692,0.831517
1981-02-06,23.6502285003662,0.002693165326491,5.49525737762451,0.699286
1981-02-07,22.2155666351318,0.046342458575964,5.173171043396,0.616198
1981-02-08,24.0418949127197,0.234987363219261,4.02911949157715,0.663559
1981-02-09,23.9652709960938,2.65533638000488,3.58115816116333,0.663559
1981-02-10,22.1215534210205,7.71289968490601,2.82920074462891,0.723178
1981-02-11,22.1476097106934,11.6709823608398,3.10535764694214,1.11358
1981-02-12,23.0933952331543,3.00398588180542,4.78151893615723,0.807325
1981-02-13,23.907054901123,0.212053343653679,4.31721115112305,0.735149
1981-02-14,22.7428188323975,0.0408064536750317,4.10817575454712,0.711219
1981-02-15,23.158088684082,0.97830730676651,4.11804389953613,0.759142
1981-02-16,22.625846862793,0.592279076576233,4.12070608139038,0.699286
1981-02-17,22.9768524169922,0.166118592023849,4.26260471343994,0.711219
1981-02-18,23.1869735717773,0.121877066791058,4.0269250869751,0.675455
1981-02-19,22.641242980957,0.0190178938210011,4.07579755783081,0.675455
1981-02-20,22.744119644165,0.369794279336929,4.19414758682251,0.663559
1981-02-21,22.4082832336426,1.03876614570618,3.75438690185547,0.628007
1981-02-22,22.8726272583008,0.653969585895538,4.42338609695435,0.759142
1981-02-23,21.7389087677002,0.34018811583519,4.04506826400757,0.711219
1981-02-24,23.1304988861084,2.47304105758667,3.7410364151001,0.675455
1981-02-25,23.0205726623535,0.0753718614578247,4.455810546875,0.735149
1981-02-26,22.2879085540772,0.371077597141266,3.89579081535339,0.711219
1981-02-27,22.7567119598389,0.132897034287453,3.18383383750916,0.651688
1981-02-28,23.4815921783447,0.796983480453491,4.20151138305664,0.628007
1981-03-01,23.9630641937256,0.457945227622986,4.87708139419556,0.58087
1981-03-02,24.2592010498047,0.677416324615479,4.310622215271,0.557413
1981-03-03,24.7070789337158,0.692493259906769,4.44489240646362,0.534044
1981-03-04,24.4521522521973,0.152134001255035,4.7557110786438,0.510762
1981-03-05,23.8511562347412,0.295424968004227,4.56217527389526,0.487567
1981-03-06,25.2592220306397,1.9725832939148,5.03158617019653,0.464459
1981-03-07,25.5125160217285,3.32743120193481,4.54852390289307,0.522396
1981-03-08,24.893404006958,24.4856395721436,3.62538480758667,0.663559
1981-03-09,24.297233581543,9.73637294769287,2.84658575057983,0.819408
1981-03-10,23.9033031463623,7.47117757797241,2.347736120224,0.990094
1981-03-11,24.0081272125244,31.0639190673828,1.91399109363556,1.163309
1981-03-12,24.8847541809082,7.00033283233643,3.92900538444519,1.338716
1981-03-13,25.2100105285645,0.961197793483734,4.278244972229,1.503372
1981-03-14,24.0365829467773,0.552072584629059,4.64932918548584,1.567114
1981-03-15,24.0705451965332,0.00748871639370918,4.94374752044678,1.238225
1981-03-16,24.2253665924072,0.000134369620354846,5.25968265533447,0.953296
1981-03-17,24.6547355651856,0.327955812215805,4.52131271362305,0.867904
1981-03-18,25.235918045044,1.1429431438446,3.9055769443512,0.904415
1981-03-19,22.9634380340576,14.0484094619751,1.28210055828094,0.928831
1981-03-20,21.6392688751221,26.8832607269287,0.810195922851563,1.126
1981-03-21,22.6043186187744,23.3727073669434,1.50029134750366,1.238225
1981-03-22,22.1569271087647,21.4630355834961,1.14716005325317,3.542569
1981-03-23,22.7720699310303,17.3980960845947,2.87960076332092,4.22094
1981-03-24,22.1234226226807,1.50487840175629,2.30103254318237,4.0078
1981-03-25,20.8217754364014,6.96248960494995,1.21586871147156,2.697586
1981-03-26,21.3666210174561,25.3492946624756,0.626749157905579,1.631081
1981-03-27,20.8827724456787,43.4719085693359,0.719614982604981,2.19618
1981-03-28,19.785400390625,63.9606857299805,0.407190322875977,5.155413
1981-03-29,19.2197456359863,26.8656196594238,0.559137642383575,5.841046
1981-03-30,23.3390045166016,15.13365650177,1.26763546466827,6.445235
1981-03-31,22.6765270233154,8.10043239593506,2.61348843574524,5.723801
1981-04-01,22.6098346710205,14.3593416213989,2.26206994056702,4.535304
1981-04-02,21.2887210845947,11.0114765167236,1.52469968795776,4.635757
