date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.3988723754883,1.05575799942017,4.27605867385864,4.282878
1981-01-02,22.2269248962402,3.58979535102844,3.04041361808777,3.439531
1981-01-03,21.0267009735107,14.8594837188721,2.81206178665161,3.665622
1981-01-04,22.6794109344482,5.05579662322998,3.7242169380188,4.282878
1981-01-05,23.3183269500732,2.36664700508118,3.71437859535217,4.465937
1981-01-06,23.009449005127,0.766804873943329,3.93730521202087,4.023658
1981-01-07,22.9619979858398,14.1980113983154,2.60101294517517,3.474366
1981-01-08,22.4623680114746,5.85252666473389,2.96810507774353,3.895129
1981-01-09,22.0295352935791,17.7112884521484,2.84743738174439,4.54483
1981-01-10,21.8341732025146,8.84471130371094,1.67571592330933,4.862792
1981-01-11,20.7016754150391,17.4302082061768,1.95073485374451,6.504405
1981-01-12,20.2040252685547,43.5835456848145,0.858494877815247,7.211596
1981-01-13,21.8228187561035,31.1368255615234,2.26022481918335,6.870523
1981-01-14,20.9234600067139,36.3669853210449,1.13532400131226,8.780235
1981-01-15,20.0639305114746,40.1964492797852,0.909144580364227,11.164671
1981-01-16,21.4396934509277,49.9888877868652,2.53125715255737,12.596699
1981-01-17,23.3039035797119,6.74622249603272,3.8970947265625,13.737745
1981-01-18,23.3583812713623,2.20899176597595,4.09027338027954,12.439596
1981-01-19,22.4529647827148,1.76173830032349,3.67686247825623,10.217158
1981-01-20,20.9019412994385,0.0170571971684694,4.42333793640137,7.84422
1981-01-21,21.8258819580078,15.3361549377441,2.4274537563324,6.560529
1981-01-22,20.6812400817871,10.3542346954346,1.23538291454315,5.782869
1981-01-23,20.6693935394287,8.95431327819824,3.20202279090881,5.427794
1981-01-24,21.8073959350586,1.98487186431885,3.53336954116821,5.211265
1981-01-25,21.5239925384522,10.0764141082764,2.96726560592651,5.10357
1981-01-26,22.1338729858398,3.38885045051575,4.24209499359131,4.942824
1981-01-27,21.7565650939941,4.51312303543091,4.69387340545654,5.373491
1981-01-28,22.7997665405273,1.63008403778076,4.81885957717896,5.292321
1981-01-29,23.7627334594727,0.0927408412098885,4.62399816513062,4.703299
1981-01-30,23.598014831543,0.402078121900558,4.48650217056274,4.023658
1981-01-31,21.8999633789063,0.323871582746506,3.02416729927063,3.614848
1981-02-01,22.6050968170166,2.33754205703735,4.69534158706665,3.3702
1981-02-02,23.4915046691895,0.000788598612416536,5.12415599822998,3.199436
1981-02-03,24.4221458435059,0.384808540344238,4.80149221420288,3.032315
1981-02-04,24.7213172912598,0.150480106472969,4.55194854736328,2.966514
1981-02-05,23.9464836120606,3.21223974227905,4.23509502410889,2.901168
1981-02-06,22.3477554321289,5.93206071853638,2.66756463050842,2.999301
1981-02-07,21.3403854370117,11.1332578659058,2.67599844932556,3.404809
1981-02-08,22.1342124938965,10.5279493331909,3.86142063140869,4.308948
1981-02-09,21.7407760620117,16.2287464141846,3.16784286499023,4.703299
1981-02-10,20.8612213134766,20.7547569274902,3.02021956443787,4.862792
1981-02-11,22.5457191467285,8.35615539550781,2.84579467773438,4.782989
1981-02-12,23.2288608551025,12.9141492843628,3.95846343040466,4.676887
1981-02-13,23.6239471435547,2.68696594238281,4.79170846939087,4.335018
1981-02-14,25.0243911743164,0.0207425728440285,5.01541519165039,4.204781
1981-02-15,22.5220546722412,0.0263320580124855,4.93779611587524,3.665622
1981-02-16,22.7970314025879,0.0173516161739826,4.27153873443604,3.065443
1981-02-17,22.2766246795654,0.0962228402495384,4.83557605743408,2.868837
1981-02-18,22.7627830505371,0.00507428823038936,4.3793830871582,2.740764
1981-02-19,21.7201805114746,0.20112007856369,4.60390663146973,2.615082
1981-02-20,21.5661201477051,1.71261727809906,3.99513697624207,2.584002
1981-02-21,21.3990859985352,0.941420793533325,4.17210006713867,2.646274
1981-02-22,22.3202381134033,2.45609998703003,4.23076295852661,2.677581
1981-02-23,21.9786491394043,0.465526193380356,4.31075525283814,2.553037
1981-02-24,22.1350975036621,0.769177615642548,4.06923818588257,2.49179
1981-02-25,23.0387115478516,1.91842079162598,4.17199373245239,2.370889
1981-02-26,21.930570602417,5.9762134552002,4.72834730148315,2.615082
1981-02-27,21.5073661804199,6.20276498794556,4.48992919921875,3.33582
1981-02-28,23.7098426818848,0.25732895731926,4.27564287185669,2.646274
1981-03-01,23.1793460845947,0.603666424751282,4.26770448684692,2.46128
1981-03-02,23.6879615783691,0.0183073952794075,4.68112993240356,2.311463
1981-03-03,24.7536888122559,0.163966059684753,4.49416208267212,2.223349
1981-03-04,23.7933349609375,3.66196489334106,3.62185859680176,2.311463
1981-03-05,22.2273731231689,15.8713970184326,2.16187739372253,2.836619
1981-03-06,22.5793590545654,13.2421007156372,2.97649693489075,2.677581
1981-03-07,22.9968814849854,6.32474040985107,2.27569270133972,2.709116
1981-03-08,23.2060661315918,12.0080394744873,2.60705280303955,2.836619
1981-03-09,22.537784576416,6.4065580368042,2.71478009223938,2.804516
1981-03-10,21.8603420257568,4.68801927566528,3.79158020019531,2.709116
1981-03-11,23.0254440307617,2.68889355659485,3.29718565940857,2.553037
1981-03-12,23.5827789306641,1.35559225082397,4.32307100296021,2.400943
1981-03-13,22.8469581604004,0.278285652399063,4.16603660583496,2.194319
1981-03-14,23.5646476745605,0.0515388064086437,4.34756374359131,2.1366
1981-03-15,23.8220958709717,0.117656499147415,4.41174840927124,2.051446
1981-03-16,23.4987049102783,6.15105724334717,3.75286841392517,2.108026
1981-03-17,21.835147857666,10.292160987854,2.80393481254578,2.252606
1981-03-18,21.443000793457,28.1358013153076,1.94582450389862,3.233248
1981-03-19,20.3566627502441,3.97098588943481,1.83033585548401,3.946472
1981-03-20,20.832181930542,1.54986786842346,2.89188003540039,3.589575
1981-03-21,21.3602771759033,10.8454751968384,2.84140944480896,2.836619
1981-03-22,20.3954277038574,5.45610332489014,2.60199904441834,2.584002
1981-03-23,19.9454746246338,0.00245545990765095,2.60041308403015,2.341062
1981-03-24,20.5378932952881,0.0016596649074927,3.15126657485962,2.165403
1981-03-25,21.823694229126,0.234305813908577,3.50055265426636,2.108026
1981-03-26,21.1561412811279,1.60071730613709,2.86872029304504,2.079679
1981-03-27,20.0231380462647,4.72588396072388,1.92243027687073,2.108026
