date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.9481601715088,3.18912863731384,0.305205553770065,0.193051606250238
1981-01-02,-14.9460430145264,0.743361234664917,0.305370718240738,0.185251540030442
1981-01-03,-22.4167976379395,0.197545364499092,0.14576680958271,0.181351514184921
1981-01-04,-23.9208011627197,0.203225895762444,0.138171091675758,0.175501468152263
1981-01-05,-13.2882652282715,0.125116884708405,0.292668849229813,0.169651407590852
1981-01-06,-7.15482234954834,12.4188451766968,0.407592564821243,0.165751381745331
1981-01-07,-13.5301084518433,0.770063698291779,0.381651550531387,0.161851341371057
1981-01-08,-18.0120182037354,0.0257309526205063,0.239865586161613,0.159901335712673
1981-01-09,-13.6043672561646,0.575032591819763,0.305829375982285,0.159901335712673
1981-01-10,-18.2835350036621,0.0187451597303152,0.226947441697121,0.159901335712673
1981-01-11,-23.5977821350098,0.0211338624358177,0.153521582484245,0.159901335712673
1981-01-12,-20.474494934082,2.20504188537598,0.188652470707893,0.159901335712673
1981-01-13,-13.8537712097168,0.625340938568115,0.240245699882507,0.159901335712673
1981-01-14,-10.8502731323242,0.419687002897263,0.288391530513763,0.157951315525536
1981-01-15,-10.749852180481,2.50421714782715,0.402954250574112,0.157951315525536
1981-01-16,-9.60383892059326,0.335435211658478,0.366375237703323,0.157951315525536
1981-01-17,-13.5924072265625,9.92756831692532e-05,0.251028925180435,0.157951315525536
1981-01-18,-10.250771522522,0.0526609420776367,0.419647097587585,0.157951315525536
1981-01-19,-3.20124340057373,9.3497263151221e-05,0.402899116277695,0.157951315525536
1981-01-20,-6.08337879180908,0.037816122174263,0.300658494234085,0.157951315525536
1981-01-21,-10.1913032531738,0.000758516485802829,0.267634183168411,0.157951315525536
1981-01-22,-4.75158405303955,0.40775391459465,0.457413047552109,0.156001295338399
1981-01-23,-2.8714907169342,0.32700526714325,0.380034923553467,0.154051289680015
1981-01-24,-3.9527051448822,0.000543319620192051,0.348512083292007,0.146251223460219
1981-01-25,-4.15508842468262,0.00406070565804839,0.313240647315979,0.136501137053287
1981-01-26,2.17958855628967,0.0684656724333763,0.944229245185852,0.159901335712673
1981-01-27,-2.27162885665894,0.00310309091582894,0.588036000728607,0.175501468152263
1981-01-28,-8.19649982452393,0.0995102450251579,0.3172248005867,0.156001295338399
1981-01-29,-9.73451614379883,0.0060965339653194,0.400682926177979,0.146251223460219
1981-01-30,-12.7621116638184,0.0365187078714371,0.322687894105911,0.136501137053287
1981-01-31,-9.67188262939453,0.00048240230535157,0.347955852746964,0.126751050646355
1981-02-01,-4.88125038146973,11.5071439743042,0.386607110500336,0.234001943007598
1981-02-02,-3.50262784957886,4.24219560623169,0.559877872467041,0.321752691612483
1981-02-03,-14.7057819366455,0.124873526394367,0.363802164793015,0.292502446920438
1981-02-04,-14.2994890213013,0.101508654654026,0.356656640768051,0.234001943007598
1981-02-05,-15.8971900939941,0.998271644115448,0.320753186941147,0.204751698315555
1981-02-06,-6.45634269714355,1.72978079319,0.505254924297333,0.196951646624512
1981-02-07,-3.6048150062561,0.583265841007233,0.422420471906662,0.195001626437374
1981-02-08,-4.47592830657959,0.119513012468815,0.628242015838623,0.191101586063101
1981-02-09,-8.04891395568848,0.118019349873066,0.490021526813507,0.195001626437374
1981-02-10,-4.31086874008179,32.7751388549805,0.286349445581436,0.214501784722487
1981-02-11,0.192851692438126,7.30078744888306,0.596129953861237,3.90003247063248
1981-02-12,-14.9389343261719,0.288409471511841,0.429898679256439,2.34001957536352
1981-02-13,-10.7899646759033,5.37010600965004e-05,0.434487849473953,1.95001623531624
1981-02-14,-4.6672534942627,0,0.646655917167664,1.73551442153625
1981-02-15,-2.2626473903656,0,0.7254878282547,1.61851344276807
1981-02-16,1.45855057239532,2.8417387008667,0.743504464626312,1.71601427777989
1981-02-17,4.05452013015747,0.17228789627552,0.559361457824707,1.85251540030442
1981-02-18,5.45272493362427,0.329741328954697,0.493489891290665,0.204751698315555
1981-02-19,5.9031195640564,14.5448007583618,0.38036897778511,14.7226229485737
1981-02-20,5.81093978881836,14.0747346878052,0.218883037567139,19.5001623531624
1981-02-21,5.40410900115967,0.76405668258667,0.838731110095978,12.0901002870246
1981-02-22,6.78169822692871,3.07525324821472,0.737636804580689,6.04505014351231
1981-02-23,6.31794023513794,13.596905708313,0.26687490940094,9.34057769277758
1981-02-24,3.27211689949036,5.04801321029663,1.00600266456604,5.3430445033633
1981-02-25,2.06745409965515,0.158318623900414,1.13132321834564,3.120026022998
1981-02-26,1.45890712738037,0,1.57133591175079,1.77256471791933
1981-02-27,-0.427288591861725,2.94579243659973,1.4081563949585,1.17390976994102
1981-02-28,0.724462509155273,1.13289844989777,0.830145597457886,1.45471209573863
1981-03-01,1.59472048282623,0.223689690232277,1.16454887390137,1.28311066796064
1981-03-02,-2.0107958316803,0.195358827710152,1.41839826107025,0.949657884282844
1981-03-03,-6.88195466995239,1.56962895393372,1.2120087146759,2.26201876787803
1981-03-04,-3.79158616065979,1.40640425682068,0.438339918851852,0.573304772718054
1981-03-05,-1.1570166349411,0.0823359116911888,1.14804089069366,0.448503742258837
1981-03-06,-2.92836475372314,0.267045080661774,1.34111618995667,0.438753641323153
1981-03-07,-0.871947228908539,0.105499468743801,1.24114716053009,0.434853630006384
1981-03-08,3.32831072807312,0.00495685357600451,1.17622077465057,0.429003569444972
1981-03-09,1.6278440952301,0.0644017159938812,1.06004154682159,0.429003569444972
1981-03-10,1.31539416313171,0.173930794000626,1.06511247158051,0.419253497566794
1981-03-11,0.510741114616394,0.260528147220612,1.21885550022125,0.409503396631108
1981-03-12,0.00948913767933846,0.0708684399724007,1.11024570465088,0.380253151939065
1981-03-13,0.10879410803318,0.0779926255345345,1.20125293731689,0.360753008182706
1981-03-14,-4.95536327362061,0.00231934851035476,1.58256697654724,0.331502763490661
1981-03-15,2.0661518573761,0.742418050765991,1.84264540672302,0.30810257936003
1981-03-16,-6.83420133590698,1.06073486804962,1.45350766181946,0.273002274106573
1981-03-17,-7.6397590637207,0.290782153606415,1.14624416828156,0.204751698315555
1981-03-18,-8.54108238220215,0.00470260111615062,1.40215837955475,0.156001295338399
1981-03-19,-7.79922723770142,0.667294859886169,1.24226057529449,0.146251223460219
1981-03-20,-4.1636528968811,0.317286640405655,1.20210218429565,0.136501137053287
1981-03-21,-1.54553985595703,0.0105138905346394,1.5784900188446,0.142351183085945
1981-03-22,3.14741230010986,0.0543701648712158,1.79072463512421,0.156001295338399
1981-03-23,3.87645936012268,0.0916248261928558,1.58790123462677,0.175501468152263
1981-03-24,3.5583610534668,0.443457990884781,1.88398635387421,0.27495229429371
1981-03-25,4.84030866622925,0,1.99106073379517,0.25935216185412
1981-03-26,2.38490891456604,1.04110622406006,2.02381587028503,0.204751698315555
1981-03-27,6.67284536361694,0.144304797053337,2.46284580230713,0.226201876787803
1981-03-28,3.1996693611145,0.0255903583019972,2.09504079818726,0.237901983381872
1981-03-29,10.0851392745972,4.8254246711731,3.48870277404785,0.25935216185412
1981-03-30,10.8632669448853,9.82517910003662,0.896394312381744,2.35951971911986
1981-03-31,8.60160064697266,0.179028511047363,2.15896558761597,1.42936186236336
1981-04-01,9.83499813079834,1.18595910072327,1.71316587924957,0.774156474245594
1981-04-02,8.67286968231201,0.025581531226635,2.79944157600403,0.563554700839876
1981-04-03,10.0248022079468,1.12255847454071,3.90299391746521,0.436803650193521
1981-04-04,14.8355169296265,2.91527271270752,3.0146815776825,0.442653681697425
1981-04-05,5.48370218276978,0.488464713096619,2.13182783126831,0.403653365127204
1981-04-06,2.54073977470398,0.00379634741693735,2.77568960189819,0.302252518798618
1981-04-07,3.98306632041931,0,3.05895590782166,0.263252202228395
1981-04-08,9.57522964477539,2.14027333259583,3.02723598480225,0.234001943007598
1981-04-09,10.2218446731567,0.85678905248642,2.66616940498352,0.321752691612483
1981-04-10,8.96957969665527,1.59260332584381,3.47593474388123,0.226201876787803
1981-04-11,12.7013368606567,0.249286115169525,2.97609806060791,0.290552426733302
1981-04-12,5.67745161056519,0.683031558990479,2.79054522514343,0.24375202941453
1981-04-13,6.99339818954468,11.5726070404053,2.12631464004517,0.253502101292709
1981-04-14,7.35993146896362,7.35679626464844,1.55674290657043,2.26201876787803
1981-04-15,0.87218314409256,0.287105470895767,2.84636545181274,0.653255455103144
1981-04-16,5.88860321044922,6.4549150466919,3.28999996185303,0.36660303968661
1981-04-17,9.02204513549805,3.48375988006592,0.84740149974823,0.971108077283846
1981-04-18,7.20687341690063,0.268074482679367,2.05215930938721,0.588904876100138
