date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.934850931167603,1.56598091125488,0.476564347743988,1.42555100397125
1981-01-02,0.145953446626663,7.65735578536987,0.369029462337494,1.47076881544947
1981-01-03,3.70121884346008,16.2089385986328,0.727819561958313,5.8235781414318
1981-01-04,3.47093534469605,7.69054412841797,0.307510167360306,5.90211434031502
1981-01-05,-0.621393620967865,6.38818407058716,0.429726451635361,2.95819682460144
1981-01-06,-2.23867082595825,4.71750402450562,0.181596264243126,2.13237679392027
1981-01-07,-5.68370246887207,4.29657888412476,0.19951805472374,1.76587453246522
1981-01-08,-9.12923431396484,1.62165033817291,0.119460865855217,1.55882455359127
1981-01-09,-12.6311941146851,0.000237810789258219,0.111378401517868,1.23991998842908
1981-01-10,-9.47560596466064,0,0.263796269893646,1.4065119254541
1981-01-11,-6.49548959732056,1.13615999453032e-06,0.171956419944763,1.29703722398052
1981-01-12,-4.80422687530518,0.00314613129012287,0.10376314073801,1.29703722398052
1981-01-13,-5.96374988555908,0.418692320585251,0.205766215920448,1.29941710879516
1981-01-14,-4.38171195983887,0.421598315238953,0.230924040079117,1.24229987324373
1981-01-15,-2.06597328186035,6.94071435928345,0.330609738826752,1.38747284693696
1981-01-16,-2.78011751174927,4.05537843704224,0.258363366127014,1.45172973693232
1981-01-17,-2.45471358299255,3.66311001777649,0.287109583616257,1.32797572657088
1981-01-18,0.698921263217926,4.74315500259399,0.176662817597389,1.65401994617699
1981-01-19,-0.146907314658165,9.73288631439209,0.183240801095963,2.04432105577847
1981-01-20,-0.478027641773224,7.38530826568604,0.246260315179825,3.58410653085259
1981-01-21,-1.93585348129272,6.26646566390991,0.187259539961815,2.38464458427244
1981-01-22,-3.88821649551392,0.856770634651184,0.134260907769203,1.95150554800739
1981-01-23,-9.82676792144775,5.32805585861206,0.146908417344093,1.71827683617236
1981-01-24,-9.95925045013428,0.00056055496679619,0.244128614664078,1.67305902469414
1981-01-25,-8.31679725646973,1.20790565013886,0.258340626955032,1.59452282581091
1981-01-26,-2.16879081726074,7.09325695037842,0.302219599485397,1.7039975272845
1981-01-27,-7.1590142250061,0.0629728361964226,0.135339319705963,1.44221019767375
1981-01-28,-8.64237785339356,0.00656895805150271,0.188349649310112,1.32797572657088
1981-01-29,-10.0638818740845,2.12791455851402e-05,0.231966510415077,1.24705964287301
1981-01-30,-9.83578395843506,0.731105744838715,0.328519999980927,1.11854586288228
1981-01-31,-8.17837047576904,0,0.384029865264893,1.147104480658
1981-02-01,-3.98275661468506,0,0.39911812543869,1.13520505658478
1981-02-02,-3.68545532226563,0,0.410516917705536,1.10902632362371
1981-02-03,-3.25884675979614,0.430944263935089,0.46597558259964,1.12568551732621
1981-02-04,1.2746160030365,10.7722749710083,0.306384772062302,1.91580727578774
1981-02-05,-0.111359342932701,3.17196130752564,0.338566422462463,2.52267790352174
1981-02-06,-0.639820694923401,3.06478881835938,0.376803725957871,1.73969579950415
1981-02-07,2.55012512207031,7.00756883621216,0.431228011846542,9.24585250488866
