date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.4206523895264,0,5.91115283966065,0.23417324
1981-01-02,20.8133773803711,0.0473728664219379,6.09214878082275,0.21176664
1981-01-03,21.5970973968506,0.27482870221138,5.25709962844849,0.19733228
1981-01-04,16.8750743865967,0.239266276359558,6.1099328994751,0.19056893
1981-01-05,17.3218250274658,0,5.95621681213379,0.17575506
1981-01-06,18.633373260498,1.52735888957977,4.73009586334229,0.16297816
1981-01-07,17.2577342987061,1.32968640327454,3.10857129096985,0.26240331
1981-01-08,18.8709907531738,0.547808587551117,5.55531883239746,0.2714141
1981-01-09,21.3921012878418,2.70334887504578,5.59678077697754,0.19743225
1981-01-10,20.4601707458496,4.86141586303711,4.34662532806397,0.17913115
1981-01-11,15.919810295105,5.88372945785523,3.99106764793396,0.21260589
1981-01-12,16.2404384613037,0.0253691487014294,5.67533922195435,0.2412056
1981-01-13,19.6050567626953,0,5.92876148223877,0.18584451
1981-01-14,22.1764945983887,0.0320617109537125,5.53280210494995,0.16644436
1981-01-15,23.2917404174805,0.000184121818165295,5.7786021232605,0.15386806
1981-01-16,22.4738521575928,0.131110474467278,5.45030927658081,0.14345896
1981-01-17,20.474178314209,0.211260393261909,5.33713245391846,0.13090239
1981-01-18,20.9390163421631,0.553541481494904,5.84028434753418,0.1260175
1981-01-19,18.7797412872314,3.96913242340088,4.95264625549316,0.12352999
1981-01-20,19.2366561889648,0.0368241555988789,6.02176094055176,0.13596685
1981-01-21,19.314905166626,0.180457040667534,5.467041015625,0.13408906
1981-01-22,15.0005493164062,0.358618885278702,6.00671291351318,0.12007366
1981-01-23,15.7891874313354,6.92967369104736e-05,5.88364887237549,0.11167259
1981-01-24,18.9562110900879,0,5.79173135757446,0.10727703
1981-01-25,22.3255252838135,0.0113472882658243,6.44354772567749,0.10447974
1981-01-26,23.8818454742432,6.15865428699181e-05,7.13873672485352,0.10151276
1981-01-27,22.7668781280518,3.25635409355164,3.8809540271759,0.09586096
1981-01-28,16.7578048706055,32.9452705383301,0.68823117017746,0.09668706
1981-01-29,13.2144956588745,16.4452934265137,1.98814356327057,0.40209616
1981-01-30,14.5775375366211,0.38171061873436,4.47302961349487,0.30485859
1981-01-31,16.6083965301514,0.0361175611615181,5.28516626358032,0.18872139
1981-02-01,17.5566139221191,0.175628453493118,4.71206331253052,0.14613589
1981-02-02,18.8327674865723,0.000418359384639189,5.2343373298645,0.12705604
1981-02-03,20.1327972412109,0,6.09257030487061,0.1200934
1981-02-04,21.1947727203369,0.264296054840088,6.10374736785889,0.1105834
1981-02-05,13.9534673690796,11.2991590499878,0.697895884513855,0.10571889
1981-02-06,14.6753339767456,24.8578205108643,2.4401683807373,0.29560839
1981-02-07,16.1242427825928,0.118483006954193,4.35281801223755,0.58438437
1981-02-08,19.0240612030029,0.0150372451171279,4.49099922180176,0.30724612
1981-02-09,21.4230861663818,0.113089241087437,4.75061702728272,0.19671271
1981-02-10,14.0149850845337,0.0647279098629952,4.29011297225952,0.16039134
1981-02-11,12.7230358123779,0.0570339001715183,3.80487871170044,0.14106156
1981-02-12,15.43128490448,10.2543134689331,1.89920926094055,0.13331952
1981-02-13,18.5143089294434,7.50207805633545,5.5412130355835,0.26603986
1981-02-14,19.6682529449463,1.22429646580713e-05,5.80498695373535,0.26465141
1981-02-15,21.2741928100586,0,5.79526615142822,0.17606419
1981-02-16,22.1286487579346,0,5.68424987792969,0.14235991
1981-02-17,22.6975650787354,0.0730756968259811,4.7779335975647,0.1257577
1981-02-18,17.1835651397705,1.78982722759247,3.09329724311829,0.11751644
1981-02-19,13.4651250839233,0.497026592493057,4.44756555557251,0.11892463
1981-02-20,15.5453090667725,0.00789698585867882,3.52327418327332,0.11775585
1981-02-21,16.3453922271729,0.388276517391205,3.684161901474,0.11178243
1981-02-22,15.1090717315674,10.6026096343994,3.4099555015564,0.25378256
1981-02-23,13.8251819610596,2.61222314834595,4.73241281509399,0.2740713
1981-02-24,15.3903045654297,0,4.77708005905151,0.19234741
1981-02-25,15.4163188934326,0.331047296524048,3.98718619346619,0.15510655
1981-02-26,16.0921363830566,0.291622698307037,4.43997430801392,0.13685609
1981-02-27,16.4685649871826,0.00589183764532208,4.09898900985718,0.12548803
1981-02-28,18.4410648345947,0.157744526863098,4.20758390426636,0.117696
1981-03-01,18.7907466888428,0.491744935512543,5.19937610626221,0.11115299
1981-03-02,14.3290863037109,8.78803825378418,2.25984621047974,0.10612799
1981-03-03,12.8732862472534,15.4239854812622,3.469966173172,0.2670488
1981-03-04,11.301007270813,0.581697165966034,2.52143049240112,0.26069521
1981-03-05,10.6328630447388,2.90511059761047,2.45957374572754,0.18009011
1981-03-06,11.5391054153442,0.831762731075287,4.22187900543213,0.15294857
1981-03-07,14.0519409179688,0.19522887468338,4.34202003479004,0.1435984
1981-03-08,15.0283031463623,0.342487782239914,3.44033241271973,0.13251052
1981-03-09,12.3160066604614,2.35981297492981,1.9602313041687,0.12597737
1981-03-10,9.16597557067871,3.57332110404968,2.51452255249023,0.13013286
1981-03-11,9.83840656280518,0.0943157374858856,3.17222762107849,0.14564654
1981-03-12,11.4998054504395,0.0213593523949385,3.25407981872559,0.13910353
1981-03-13,9.09829235076904,1.16350495815277,2.259770154953,0.12403907
1981-03-14,8.15491485595703,3.79624271392822,2.36271667480469,0.11776572
1981-03-15,10.2876663208008,0.884930908679962,3.58625626564026,0.11618785
1981-03-16,11.4622631072998,0.00582569977268577,3.59859466552734,0.12088266
1981-03-17,11.190770149231,0.00333093083463609,2.76566004753113,0.11929426
1981-03-18,13.1080980300903,0.0118348393589258,3.8092679977417,0.11185214
1981-03-19,17.2229347229004,2.23636533291938e-07,4.72229194641113,0.10837609
1981-03-20,14.1397676467896,0.428192168474197,3.73012137413025,0.10410024
1981-03-21,8.12816905975342,1.4935417175293,2.87948632240295,0.09860497
1981-03-22,9.51923274993896,0,3.32604908943176,0.09588595
1981-03-23,12.3071899414062,0.0345701649785042,3.17605066299439,0.09909234
1981-03-24,13.6113729476929,0.0340122766792774,2.75532388687134,0.09751907
1981-03-25,9.64005279541016,0.0127262510359287,2.78714561462402,0.0962819
1981-03-26,11.2784490585327,2.3809538106434e-05,3.40637540817261,0.09198895
1981-03-27,13.17209815979,0.0591066926717758,3.13471651077271,0.09045251
1981-03-28,13.4271869659424,1.69646954536438,1.82389056682587,0.08960274
1981-03-29,14.3507966995239,3.67907381057739,2.3692262172699,0.09508353
1981-03-30,15.0548601150513,1.82896983623505,2.1180534362793,0.13043278
1981-03-31,15.1747016906738,0.424735903739929,2.3115119934082,0.12567745
1981-04-01,14.672905921936,2.56950306892395,2.50025987625122,0.1161076
1981-04-02,14.6441793441772,2.52132034301758,3.04001092910767,0.10534925
1981-04-03,15.6856746673584,0.0037049122620374,3.16094636917114,0.10787622
1981-04-04,14.4388074874878,1.86543869972229,0.630399703979492,0.10413049
1981-04-05,15.5569334030151,2.38860988616943,1.53242957592011,0.10336096
1981-04-06,13.6648797988892,6.93871259689331,2.41501951217651,0.12655683
1981-04-07,13.623628616333,0.00553713506087661,2.8012433052063,0.1349875
1981-04-08,15.0198307037354,0.00421720324084163,2.78204917907715,0.11773612
1981-04-09,15.1353807449341,0.200728058815002,2.30594444274902,0.10839582
1981-04-10,9.20564079284668,0.862731099128723,2.439608335495,0.09950342
1981-04-11,10.3133611679077,0.00125648675020784,2.77034115791321,0.09323665
1981-04-12,12.114296913147,2.96462553706078e-06,3.07681798934937,0.0887227
1981-04-13,10.53892993927,0.28911679983139,1.32842791080475,0.08517495
1981-04-14,8.87237071990967,0.607008099555969,1.9124321937561,0.08395554
1981-04-15,9.97504234313965,0.00783893745392561,2.79150748252869,0.08344317
1981-04-16,9.31481170654297,0.11220371723175,2.42108941078186,0.0834241
1981-04-17,8.32722663879395,0.000355190306436271,2.23431944847107,0.08158708
1981-04-18,9.49069309234619,0.00138220191001892,2.43311095237732,0.07931268
1981-04-19,9.87864208221436,0.000157211761688814,2.15422701835632,0.0772277
1981-04-20,8.51807022094727,0.0844845473766327,2.13985252380371,0.07615562
1981-04-21,8.83140468597412,0,2.24482011795044,0.0755025
1981-04-22,10.2521572113037,0.00638998439535499,2.32269549369812,0.07499605
1981-04-23,10.4916887283325,0.0863631889224052,1.92834556102753,0.07479611
1981-04-24,9.24152278900146,0.0372297167778015,2.59136939048767,0.07414496
1981-04-25,5.57459592819214,0.807478725910187,1.62125539779663,0.07651736
1981-04-26,5.52988386154175,0.00100858090445399,1.91382205486298,0.08816693
1981-04-27,7.16619396209717,0.0459142215549946,1.97664403915405,0.08447382
1981-04-28,4.72067737579346,0.124179750680923,1.35542821884155,0.08062615
1981-04-29,5.2405481338501,0.135848373174667,1.4594532251358,0.07633649
1981-04-30,6.86633157730103,6.60061778035015e-05,1.86262285709381,0.07447448
1981-05-01,8.96407127380371,0,1.9979749917984,0.07651539
1981-05-02,9.45568370819092,0.0676283612847328,2.05336165428162,0.07626085
1981-05-03,10.0497512817383,0.877896904945374,1.74275207519531,0.07661208
1981-05-04,9.42673778533936,0.0188920814543962,1.81332087516785,0.07533149
1981-05-05,8.62205505371094,0,1.82090711593628,0.07536569
1981-05-06,6.5469274520874,0.350678831338882,0.812033593654633,0.07467443
1981-05-07,7.94378519058228,3.21049427986145,1.23674130439758,0.07621284
1981-05-08,7.00226259231567,0.447672724723816,1.54709720611572,0.08397724
1981-05-09,5.21170616149902,6.10386180877686,0.273570984601975,0.08764075
1981-05-10,1.66358911991119,10.8017377853394,0.555333614349365,0.15633517
1981-05-11,4.94163751602173,0.691158950328827,1.13979232311249,0.2004091
1981-05-12,5.28915214538574,0.00935248471796513,1.04907274246216,0.1435984
1981-05-13,6.27279233932495,0.00114696123637259,1.43220388889313,0.11518877
1981-05-14,6.82438850402832,0,1.45739579200745,0.1059287
1981-05-15,7.01354122161865,0.0637408122420311,1.39063358306885,0.09853788
1981-05-16,6.99055767059326,0.0670539513230324,0.951110899448395,0.09445738
1981-05-17,6.3166127204895,2.77912735939026,0.426830053329468,0.09109182
1981-05-18,3.04726576805115,5.19897317886353,0.998273968696594,0.09822876
1981-05-19,1.89482152462006,0.512514352798462,1.04024076461792,0.15500658
1981-05-20,2.12964391708374,0.00737566919997335,1.20229077339172,0.12201131
1981-05-21,2.75348782539368,0.0637408122420311,0.679587006568909,0.10733689
1981-05-22,5.07048273086548,0.852173388004303,0.452720761299133,0.10068403
1981-05-23,8.1691370010376,3.28006362915039,0.493313521146774,0.10194291
1981-05-24,7.00393342971802,5.7202000617981,0.477123647928238,0.12199158
1981-05-25,6.52896881103516,38.658317565918,0.121246859431267,0.12543804
1981-05-26,7.17936086654663,45.8593063354492,0.437276750802994,0.6129341
1981-05-27,6.81745576858521,1.33966517448425,0.497116446495056,0.77530255
1981-05-28,7.2603178024292,3.37415647506714,0.965725064277649,0.41305512
1981-05-29,7.55955648422241,1.66364860534668,0.998770833015442,0.34230926
1981-05-30,6.63783597946167,2.83659100532532,0.675358831882477,0.3185346
1981-05-31,7.12669897079468,2.40460395812988,0.242297038435936,0.35736385
1981-06-01,6.08616065979004,10.3148221969604,0.630748569965363,0.40131742
1981-06-02,4.87026405334473,11.2482204437256,0.336841225624084,0.53295843
1981-06-03,4.93010663986206,10.6529664993286,0.694782376289368,0.70330834
1981-06-04,4.76100587844849,5.25597143173218,0.739974200725555,0.6258307
1981-06-05,2.38637495040894,2.21880793571472,0.48799130320549,0.63414167
1981-06-06,3.164142370224,16.7503204345703,0.705796897411346,0.52979216
1981-06-07,2.61296701431274,2.1655650138855,0.782342195510864,0.52837345
1981-06-08,1.71958339214325,3.10800361633301,0.682102739810944,0.49620758
1981-06-09,2.66321206092834,0.596903145313263,0.836453676223755,0.40863983
1981-06-10,2.63529562950134,14.8374366760254,0.190016463398933,0.35660418
1981-06-11,3.79838061332703,10.4934520721436,0.755992949008942,0.55784202
1981-06-12,2.97442579269409,1.10321426391602,0.720057487487793,0.56087937
1981-06-13,4.34566116333008,1.20742893218994,0.646557033061981,0.45487109
1981-06-14,4.46897840499878,12.5746612548828,0.418691635131836,0.40078795
1981-06-15,3.27427554130554,3.11783361434937,0.658077836036682,0.60598132
1981-06-16,0.743120014667511,1.40872025489807,0.677310883998871,0.56606354
1981-06-17,0.383087486028671,0.000659638491924852,0.785210609436035,0.49326033
1981-06-18,0.758940756320953,0.0457891970872879,0.619669198989868,0.44336293
1981-06-19,2.10038995742798,0.375134378671646,0.616966009140015,0.39984872
1981-06-20,1.53878152370453,0.0041788793168962,0.850330591201782,0.37012036
1981-06-21,2.76204037666321,0.0466550514101982,0.696637213230133,0.33941265
1981-06-22,3.42375135421753,4.91922616958618,0.390219211578369,0.3214312
1981-06-23,0.638961613178253,6.36989641189575,0.514724969863892,0.38188766
1981-06-24,0.231251552700996,5.25275897979736,0.559541583061218,0.3966522
1981-06-25,0.89581036567688,39.1677322387695,0.292932510375977,0.36375691
1981-06-26,2.2933623790741,24.793098449707,0.330029845237732,0.52816364
1981-06-27,2.65427422523499,33.4965896606445,0.474623948335648,1.03541173
1981-06-28,4.10221815109253,4.15288305282593,0.35259336233139,1.62908445
1981-06-29,4.61945629119873,1.93357527256012,0.414800614118576,1.31921205
1981-06-30,4.94686937332153,0.753009915351868,0.69682502746582,1.36006972
1981-07-01,4.30659008026123,5.64529037475586,0.456610172986984,1.27325704
1981-07-02,2.67113780975342,11.6581573486328,0.556171000003815,1.77213233
1981-07-03,1.61947119235992,6.30789375305176,0.507410943508148,1.8963036
1981-07-04,1.26928269863129,21.3144874572754,0.344651937484741,1.6077085
