date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.64543199539185,3.2185971736908,0.186081066727638,
1981-01-02,-5.53220367431641,10.704384803772,0.144589498639107,
1981-01-03,-1.80211627483368,12.6201066970825,0.26992529630661,
1981-01-04,-3.0108323097229,14.8873691558838,0.0282893683761358,
1981-01-05,-7.34520578384399,8.28788566589356,0.0669599249958992,
1981-01-06,-8.70679473876953,15.8797235488892,0.107163205742836,
1981-01-07,-11.5204381942749,11.2310743331909,0.126438438892365,
1981-01-08,-14.9469318389893,6.99074125289917,0.0750361979007721,
1981-01-09,-15.6830282211304,0.0130076576024294,0.198626458644867,
1981-01-10,-10.1811294555664,0.00407566176727414,0.27572637796402,
1981-01-11,-7.93474578857422,0.100636072456837,0.201995179057121,
1981-01-12,-8.55819511413574,0.000293285906082019,0.196371182799339,
1981-01-13,-9.06923675537109,1.59082722663879,0.156758889555931,
1981-01-14,-10.1083240509033,1.69161725044251,0.189674824476242,
1981-01-15,-7.37652111053467,4.56435394287109,0.216570451855659,
1981-01-16,-9.32063293457031,7.36225461959839,0.0719359144568443,
1981-01-17,-8.07793807983398,2.50380969047546,0.268626123666763,
1981-01-18,-6.3458514213562,5.66526412963867,0.250865697860718,
1981-01-19,-6.75594234466553,10.2121648788452,0.145558089017868,
1981-01-20,-7.14789199829102,19.2761039733887,0.184106528759003,
1981-01-21,-8.60297012329102,13.6263113021851,0.118886709213257,
1981-01-22,-10.5861082077026,0.0270345509052277,0.151253402233124,
1981-01-23,-10.1207485198975,1.60995435714722,0.299611061811447,
1981-01-24,-7.74983644485474,0,0.357053101062775,
1981-01-25,-9.08116245269775,1.88295936584473,0.356021374464035,
1981-01-26,-6.49267101287842,12.1643476486206,0.161323860287666,
1981-01-27,-9.29324245452881,0.698559939861298,0.194378092885017,
1981-01-28,-10.7911252975464,0.0267602577805519,0.171092078089714,
1981-01-29,-8.85373401641846,0,0.312035709619522,
1981-01-30,-7.24424028396606,0.561975181102753,0.405204266309738,
1981-01-31,-5.55631971359253,0,0.485332638025284,
1981-02-01,-2.77845978736877,0,0.468566566705704,
1981-02-02,-2.12756681442261,0,0.424428761005402,
1981-02-03,-2.44483160972595,0.00360653619281948,0.429098814725876,
1981-02-04,-3.36096572875977,6.97459316253662,0.190394997596741,
1981-02-05,-6.83759927749634,10.4731311798096,0.135443702340126,
1981-02-06,-5.94794464111328,13.3023920059204,0.316075712442398,
1981-02-07,-1.95146095752716,8.20985221862793,0.30819445848465,
1981-02-08,-0.0583559721708298,1.78810799121857,0.390927731990814,
1981-02-09,0.754469692707062,0.00182555278297514,0.5345698595047,
1981-02-10,-3.38188910484314,2.14731001853943,0.156064793467522,
1981-02-11,-6.74853563308716,1.26625382900238,0.247170254588127,
1981-02-12,-9.88671588897705,2.36794304847717,0.254704654216766,
1981-02-13,-11.2499189376831,0.00688330922275782,0.290668487548828,
1981-02-14,-11.8052406311035,0,0.3665691614151,
1981-02-15,-9.058669090271,0,0.468205183744431,
1981-02-16,-7.80930757522583,0,0.519010663032532,
1981-02-17,-9.82904815673828,0.019605815410614,0.443106830120087,
1981-02-18,-9.27537441253662,0.164787694811821,0.482465207576752,
1981-02-19,-7.86981630325317,0.757628381252289,0.485023587942123,
1981-02-20,-8.32525825500488,0.203612983226776,0.470746904611588,
1981-02-21,-8.93036556243897,0.5053591132164,0.513235509395599,
1981-02-22,-7.08281469345093,0.735446274280548,0.577684998512268,
1981-02-23,-7.51571893692017,0.0366344787180424,0.503517150878906,
1981-02-24,-4.84770488739014,2.09827923774719,0.447148740291595,
1981-02-25,-5.61608266830444,0.0640841200947762,0.423803508281708,
1981-02-26,-5.34496402740479,0.00266813649795949,0.618362784385681,
1981-02-27,-6.91084146499634,1.71588908415288e-06,0.694536805152893,
1981-02-28,-5.53434705734253,0.0300750322639942,0.704095840454102,
1981-03-01,-3.32868075370789,2.42985820770264,0.411651760339737,
1981-03-02,-0.936585426330566,0.109517619013786,0.88635927438736,
1981-03-03,-1.52394640445709,0.837529063224793,0.7161985039711,
1981-03-04,-3.51019644737244,8.39000797271729,0.387984037399292,
1981-03-05,-3.64075565338135,1.47082364559174,0.774563848972321,
1981-03-06,-2.21233296394348,0.15436615049839,0.895897567272186,
1981-03-07,2.3312041759491,0.379179149866104,1.21971750259399,
1981-03-08,2.63869714736939,0.459110915660858,0.667115390300751,
1981-03-09,3.37959837913513,0.713035643100739,1.05282008647919,
1981-03-10,2.92406916618347,1.92103326320648,0.408440470695496,
1981-03-11,4.1800103187561,1.93124401569366,0.577690720558167,
1981-03-12,3.45931673049927,7.73056221008301,1.11328375339508,
1981-03-13,-0.125002861022949,13.1187982559204,0.32839497923851,
1981-03-14,0.136737197637558,0.477632075548172,0.957392036914825,
1981-03-15,-0.140592128038406,4.08102989196777,0.136615216732025,
1981-03-16,-1.82849824428558,17.4135227203369,0.440768539905548,
1981-03-17,-2.31605505943298,4.4389533996582,0.755837082862854,
1981-03-18,-5.48441696166992,12.6084403991699,0.610882639884949,
1981-03-19,-4.3349781036377,0.504296600818634,0.933860659599304,
1981-03-20,0.443950057029724,0,1.39551174640656,
1981-03-21,2.55723834037781,0,1.34358835220337,
1981-03-22,2.61760544776917,0,1.34441220760345,
1981-03-23,3.65349006652832,0.198920577764511,1.3408225774765,
1981-03-24,5.76005077362061,1.66238033771515,1.50407683849335,
1981-03-25,6.8844838142395,7.2522087097168,0.594237864017487,
1981-03-26,6.22368097305298,2.59799408912659,1.05677032470703,
1981-03-27,3.0757999420166,0.492863595485687,1.45223081111908,
1981-03-28,5.52739667892456,0,1.84469377994537,
1981-03-29,6.32483434677124,0.510060727596283,0.832323551177979,
1981-03-30,6.46945905685425,0.367246955633163,1.00817584991455,
1981-03-31,7.87272214889526,1.58517777919769,1.54733490943909,
1981-04-01,9.27454853057861,0.000770969490986317,0.91779488325119,
1981-04-02,8.19076538085938,0,2.06355810165405,
1981-04-03,7.26043748855591,0,1.88562870025635,
1981-04-04,6.22983932495117,0,1.8682541847229,
1981-04-05,3.28225994110107,4.13367891311646,0.575867533683777,
1981-04-06,5.49395847320557,0.636484026908875,1.9173971414566,
1981-04-07,7.46521759033203,0,2.15477776527405,
1981-04-08,8.00616836547852,0.166431427001953,1.83979177474976,
1981-04-09,7.40535593032837,0.759020686149597,1.75516259670258,
1981-04-10,7.4849853515625,0.0131926154717803,2.08910059928894,
1981-04-11,7.97590589523315,0,2.25947308540344,
1981-04-12,8.73508548736572,0,2.52938652038574,
1981-04-13,9.30031871795654,0.00163000239990652,2.46464681625366,
1981-04-14,8.21013164520264,0.0417777635157108,2.18458151817322,
1981-04-15,8.26130390167236,0.138903960585594,2.33032321929932,
1981-04-16,4.58972835540772,0.0176975540816784,2.02030467987061,
1981-04-17,-0.811982691287994,0.0558900274336338,1.55167543888092,
