date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.3302230834961,0.0105644213035703,0.235431253910065,0.630597851658358
1981-01-02,-13.256311416626,2.11440253257751,0.183060824871063,0.537175947708972
1981-01-03,-20.7477779388428,1.34930682182312,0.0895934849977493,0.478787257740605
1981-01-04,-29.9128513336182,0.00442430377006531,0.072580099105835,0.432076305765912
1981-01-05,-24.3633193969727,0.251039981842041,0.147323057055473,0.397043091784892
1981-01-06,-18.6767959594727,0.0196621790528297,0.311861246824265,0.350332139810199
1981-01-07,-11.4299383163452,4.51478958129883,0.339183777570725,0.362009877803872
1981-01-08,-13.7075414657593,1.80288577079773,0.161539033055305,0.385365353791219
1981-01-09,-20.4466133117676,0.0072496198117733,0.188202127814293,0.373687615797546
1981-01-10,-17.5970764160156,0.0421534553170204,0.248410880565643,0.362009877803872
1981-01-11,-20.2669887542725,0.0587156005203724,0.13225369155407,0.350332139810199
1981-01-12,-23.6937065124512,0.0723518878221512,0.126445427536964,0.362009877803872
1981-01-13,-24.3705005645752,1.93966741335316e-07,0.183214962482452,0.362009877803872
1981-01-14,-22.7643451690674,0,0.185908481478691,0.362009877803872
1981-01-15,-19.7610988616943,0,0.296910345554352,0.350332139810199
1981-01-16,-17.9527435302734,0.0396515019237995,0.309358328580856,0.338654401816526
1981-01-17,-14.0015888214111,2.01786303520203,0.238954037427902,0.326976663822852
1981-01-18,-17.1208896636963,0.0324021689593792,0.27819612622261,0.326976663822852
1981-01-19,-7.82240867614746,1.03598308563232,0.401680707931519,0.315298925829179
1981-01-20,-9.05692863464355,0.0913840159773827,0.274004369974136,0.315298925829179
1981-01-21,-18.4541759490967,0,0.255968332290649,0.303621187835506
1981-01-22,-11.9359750747681,0.662648439407349,0.403334230184555,0.303621187835506
1981-01-23,-6.4150185585022,0.548799991607666,0.279874503612518,0.291943449841832
1981-01-24,-7.94362449645996,0.380669206380844,0.296851187944412,0.291943449841832
1981-01-25,-11.6376419067383,0.0556681007146835,0.352424323558807,0.280265711848159
1981-01-26,-4.39944744110107,1.16613782665809e-05,0.577826380729675,0.280265711848159
1981-01-27,0.132565945386887,0.0883614048361778,0.412986576557159,0.268587973854486
1981-01-28,-5.98693799972534,0.438952952623367,0.311464756727219,0.256910235860813
1981-01-29,-13.6280784606934,0.0116905253380537,0.262776881456375,0.245232497867139
