date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.1815490722656,0.185762032866478,3.81520581245422,0.640012
1981-01-02,23.9169311523438,0.0629483982920647,3.40280389785767,0.578776
1981-01-03,22.9659748077393,0.722848653793335,2.54641056060791,0.520833
1981-01-04,20.3303756713867,0.29815861582756,5.41200065612793,0.520833
1981-01-05,21.5461921691895,0.000247401971137151,5.4005823135376,0.520833
1981-01-06,25.5928554534912,1.05203807353973,3.16546368598938,0.466182
1981-01-07,23.0102233886719,2.70063900947571,5.48040246963501,0.414164
1981-01-08,19.4942684173584,0.339185893535614,5.35537338256836,0.414164
1981-01-09,22.7053909301758,0.16520294547081,5.83662366867065,0.365439
1981-01-10,23.9306259155273,0,5.74463558197022,0.320006
1981-01-11,25.0439529418945,1.33254599571228,4.56029176712036,0.320006
1981-01-12,24.865966796875,13.3682746887207,2.64452028274536,0.771043
1981-01-13,24.201416015625,8.60528373718262,4.45977210998535,0.493178
1981-01-14,22.4195404052734,1.19090473651886,5.04480981826782,0.389802
1981-01-15,21.1948928833008,0.704896569252014,4.10828924179077,0.320006
1981-01-16,22.094596862793,3.12377309799194,3.65244293212891,0.320006
1981-01-17,25.4724540710449,19.6918601989746,3.93712711334229,1.297803
1981-01-18,25.8867721557617,3.75487756729126,5.50926685333252,1.259612
1981-01-19,25.0513763427734,1.37460803985596,4.91038417816162,0.805283
1981-01-20,25.7676200866699,8.47646427154541,5.08258724212647,0.549805
1981-01-21,19.6761779785156,0,5.39364433288574,0.365439
1981-01-22,17.7383289337158,1.74494254589081,5.24899291992188,0.277207
1981-01-23,21.709529876709,0.887067377567291,5.2353138923645,0.277207
1981-01-24,25.050422668457,0.677475094795227,4.78915691375732,0.277207
1981-01-25,24.7270278930664,0,3.85876178741455,0.2377
1981-01-26,26.2004508972168,0.038773637264967,4.31483554840088,0.2377
1981-01-27,28.4332790374756,0.377166032791138,5.5658974647522,0.219263
1981-01-28,28.6729068756104,3.00527429580689,4.47258710861206,0.201485
1981-01-29,23.4713821411133,9.50552654266357,1.84621095657349,0.320006
1981-01-30,20.7899017333984,0.644742488861084,3.57902479171753,0.257453
1981-01-31,22.5668678283691,0.093806266784668,4.15605592727661,0.201485
1981-02-01,25.552038192749,1.98886585235596,3.17856955528259,0.201485
1981-02-02,26.2171936035156,22.0885601043701,3.31768941879272,0.771043
1981-02-03,25.5997886657715,0.646558523178101,5.15983772277832,0.277207
1981-02-04,21.5045356750488,25.4783554077148,2.98320698738098,0.277207
1981-02-05,19.5029792785645,0.760805726051331,3.86530804634094,0.2377
1981-02-06,20.4697799682617,0.29584476351738,4.14250469207764,0.2377
1981-02-07,23.8811740875244,0.00747963739559054,3.90396738052368,0.201485
1981-02-08,25.4576282501221,0.227403447031975,4.3472695350647,0.167904
1981-02-09,23.3993892669678,7.91188144683838,2.13878417015076,0.298277
1981-02-10,21.3186874389648,0.9026859998703,2.66616034507751,0.277207
1981-02-11,23.8995380401611,2.34233236312866,2.81539583206177,0.257453
1981-02-12,27.6029014587402,3.1652717590332,3.6021876335144,0.2377
1981-02-13,25.064868927002,28.8576259613037,3.34012889862061,0.298277
1981-02-14,20.9025440216064,5.1629056930542,2.01302766799927,0.2377
1981-02-15,24.2214908599854,10.8917274475098,1.52519822120667,0.840839
1981-02-16,22.2327785491943,15.3414392471313,3.65935611724854,1.069321
1981-02-17,24.7565536499023,0.281330615282059,3.63534545898438,0.342393
1981-02-18,27.6151103973389,2.50254321098328,3.04468750953674,0.320006
1981-02-19,22.8129844665527,5.80251884460449,1.73308348655701,0.257453
1981-02-20,25.0509090423584,0.156506508588791,3.91741681098938,0.2377
1981-02-21,25.5799503326416,0.00659468630328775,4.18999147415161,0.2377
1981-02-22,26.9068908691406,0.187609031796455,4.32696437835693,0.201485
1981-02-23,27.0418357849121,0.154726207256317,4.3304009437561,0.201485
1981-02-24,27.2412223815918,0.0600755922496319,4.66239500045776,0.201485
1981-02-25,27.4298820495606,0.43257337808609,4.77260303497315,0.201485
1981-02-26,28.6258411407471,2.77629446983337,4.73333406448364,0.219263
1981-02-27,28.7629680633545,9.26044464111328,5.25357055664063,1.373524
1981-02-28,23.4031658172607,12.2457685470581,3.52701878547668,1.335334
1981-03-01,19.8444499969482,2.28661489486694,4.47267627716064,0.609065
1981-03-02,23.0604286193848,0.619554042816162,4.40775060653687,0.414164
1981-03-03,22.1387729644775,5.99165725708008,1.83236408233643,0.365439
1981-03-04,20.1070423126221,1.7282178401947,3.34465003013611,0.320006
1981-03-05,21.9072132110596,0.113787844777107,2.90786600112915,0.320006
1981-03-06,23.064172744751,0.239620253443718,3.39702558517456,0.277207
1981-03-07,22.3587074279785,2.71575260162354,3.40808486938477,0.736804
1981-03-08,20.4753856658936,1.47515630722046,3.06008863449097,0.414164
1981-03-09,19.5672950744629,0.0816676914691925,4.24146509170532,0.342393
1981-03-10,20.6514949798584,1.17611706256866,4.44775104522705,0.277207
1981-03-11,22.8326530456543,0.000130575121147558,3.72830104827881,0.277207
1981-03-12,22.1859455108643,0,2.86923909187317,0.257453
1981-03-13,21.995662689209,0,4.34194421768189,0.2377
1981-03-14,23.5251922607422,5.12919569015503,1.39687728881836,0.2377
1981-03-15,22.0952434539795,10.1392192840576,4.0689754486084,0.365439
1981-03-16,19.303129196167,0,3.79463291168213,0.277207
1981-03-17,15.8864612579346,0,3.84462547302246,0.2377
1981-03-18,17.612154006958,0.908971846103668,4.12606334686279,0.2377
1981-03-19,20.1961727142334,0.793184459209442,3.04947400093079,0.2377
1981-03-20,17.3838844299316,1.42430174350739,3.87094616889954,0.201485
1981-03-21,17.0499114990234,0,3.61477398872376,0.201485
1981-03-22,19.5990028381348,0,4.00319528579712,0.201485
1981-03-23,22.2869358062744,0.640750646591187,4.00072526931763,0.201485
1981-03-24,21.2978019714355,0.309628188610077,3.35220575332642,0.201485
1981-03-25,18.9642028808594,0.0193116683512926,3.65710258483887,0.201485
1981-03-26,20.3797645568848,0,3.97432327270508,0.167904
1981-03-27,21.7575454711914,0.349539130926132,3.87980628013611,0.167904
1981-03-28,24.0145778656006,1.36497676372528,3.21080565452576,0.167904
1981-03-29,24.9713020324707,0.68523108959198,3.35322833061218,0.167904
1981-03-30,22.0131587982178,4.81556463241577,1.87899088859558,0.167904
1981-03-31,21.0532550811768,6.71292543411255,2.44503808021545,0.167904
1981-04-01,18.330545425415,1.37979578971863,2.32461333274841,0.167904
1981-04-02,18.9667549133301,0.492312431335449,2.25171685218811,0.167904
1981-04-03,21.3450736999512,0.474148660898209,2.86294960975647,0.167904
1981-04-04,18.822437286377,0.43173360824585,2.21291661262512,0.167904
1981-04-05,19.3332939147949,0.00195331405848265,3.18791937828064,0.137616
1981-04-06,17.7427711486816,0.0565778836607933,2.84771609306335,0.137616
1981-04-07,22.7862873077393,0.0986303463578224,2.68431997299194,0.137616
1981-04-08,23.3472156524658,0.160655826330185,2.51277446746826,0.137616
1981-04-09,21.6591205596924,0.293223887681961,2.54842042922974,0.137616
1981-04-10,22.5503997802734,0.0294449981302023,3.14452219009399,0.219263
1981-04-11,22.9453029632568,1.37223553657532,1.81676316261292,0.2377
1981-04-12,22.1457786560059,0.292508631944656,1.83639168739319,0.201485
1981-04-13,19.9803771972656,0.676458835601807,1.49439179897308,0.184366
1981-04-14,19.2563800811768,0.335469126701355,1.30384850502014,0.137616
