date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2269706726074,17.5967903137207,1.23914563655853,1.306861
1981-01-02,20.4696140289307,8.51831722259522,2.45522117614746,1.306861
1981-01-03,21.5685119628906,4.72331857681274,2.71060299873352,1.306861
1981-01-04,24.1404418945313,3.63155698776245,5.30451250076294,1.306861
1981-01-05,26.0244121551514,1.21480560302734,5.76241636276245,1.306861
1981-01-06,24.6189804077148,0.00604540947824717,5.36132287979126,1.306861
1981-01-07,24.1794700622559,0.00479136919602752,4.21044158935547,1.306861
1981-01-08,23.5703887939453,1.25446927547455,4.72283697128296,1.276003
1981-01-09,23.5251617431641,6.56486940383911,3.85081315040588,1.276003
1981-01-10,20.4311065673828,25.0272464752197,2.51224374771118,1.276003
1981-01-11,21.8834609985352,14.9211826324463,2.34168243408203,1.276003
1981-01-12,20.1738777160645,30.2956066131592,1.3327876329422,1.276003
1981-01-13,21.8273181915283,35.1973991394043,1.85391235351563,1.276003
1981-01-14,22.634220123291,26.2953624725342,1.82765543460846,1.276003
1981-01-15,22.7880229949951,5.16501712799072,2.47404384613037,1.245144
1981-01-16,24.2956657409668,7.78657007217407,4.88241004943848,1.245144
1981-01-17,25.0623760223389,7.14012956619263,5.20314788818359,1.245144
1981-01-18,24.4250602722168,0.00372555293142796,5.42203140258789,1.245144
1981-01-19,23.2203063964844,0.000591639603953809,4.63776397705078,1.276003
1981-01-20,23.5397682189941,0,4.93736267089844,1.18497
1981-01-21,24.1085987091065,0.000559588836040348,5.50298595428467,1.155654
1981-01-22,23.8584938049316,4.43513250350952,4.63164520263672,1.431838
1981-01-23,22.5854415893555,14.0452327728271,2.64129877090454,1.245144
1981-01-24,23.4622001647949,4.85178279876709,3.79357099533081,1.126338
1981-01-25,24.1046485900879,0.813380539417267,4.94370651245117,1.126338
1981-01-26,22.8997173309326,13.941502571106,3.48790550231934,1.728081
1981-01-27,22.9296894073486,12.2405738830566,4.10871505737305,1.620076
1981-01-28,22.4806518554688,1.55745601654053,4.40137386322022,1.215828
1981-01-29,23.2464714050293,1.78860664367676,4.40775442123413,1.067707
1981-01-30,24.8897609710693,0.25082802772522,4.5510630607605,1.010619
1981-01-31,24.3170623779297,0.299955785274506,4.02183961868286,1.097023
1981-02-01,24.6277141571045,1.66780185699463,5.01881647109985,1.126338
1981-02-02,25.0974559783936,0.0939120426774025,4.99665880203247,0.95353
1981-02-03,25.3455371856689,0.637361466884613,4.74992036819458,0.897985
1981-02-04,26.1685771942139,0.0655016452074051,5.02413320541382,0.897985
1981-02-05,24.7511501312256,0.0304486807435751,5.31065320968628,0.870212
1981-02-06,25.0111083984375,0.300891757011414,5.09210777282715,0.843982
1981-02-07,23.4241733551025,2.98024654388428,5.60226202011108,0.81621
1981-02-08,24.1162891387939,0.280847787857056,3.77555179595947,0.78998
1981-02-09,24.6804161071777,0.619426369667053,4.30124282836914,0.76375
1981-02-10,22.5263690948486,19.8330707550049,3.41141819953918,2.129242
1981-02-11,22.3336620330811,18.3653793334961,3.1530876159668,1.897803
1981-02-12,23.3289241790772,5.8573169708252,4.09923839569092,1.155654
1981-02-13,24.6399612426758,4.50758123397827,4.83710479736328,0.925758
1981-02-14,23.1981792449951,0.1248514726758,5.01836347579956,0.843982
1981-02-15,23.4811019897461,0.0445570312440395,4.39316129684448,0.81621
1981-02-16,23.3885765075684,0.743927359580994,4.67600965499878,0.78998
1981-02-17,23.7183036804199,0.105213180184364,4.56541395187378,0.76375
1981-02-18,23.7723140716553,0.00740536767989397,4.77178525924683,0.76375
1981-02-19,23.9793701171875,0.000228854434681125,5.21395587921143,0.73752
1981-02-20,23.5985431671143,0.175740271806717,4.53045511245728,0.73752
1981-02-21,23.1454524993897,0.417806625366211,4.15000867843628,0.71129
1981-02-22,23.200325012207,0.215994611382484,4.53474712371826,0.71129
1981-02-23,21.8917560577393,0.0799249559640884,4.389075756073,0.686604
1981-02-24,23.8778743743897,0.892892897129059,4.72198677062988,0.660374
1981-02-25,23.6430072784424,0.0253726653754711,4.95536184310913,0.660374
1981-02-26,22.9539833068848,0.00257643521763384,4.20583200454712,0.660374
1981-02-27,23.3607616424561,0.0674480572342873,4.26074886322022,0.660374
1981-02-28,24.6223030090332,1.58154475688934,4.69174814224243,0.660374
1981-03-01,25.1445064544678,1.38397264480591,4.65263032913208,0.635687
1981-03-02,25.2478046417236,1.6590895652771,4.70511960983276,0.635687
1981-03-03,25.6977310180664,0.757966101169586,4.79524564743042,0.635687
1981-03-04,25.4916610717773,0.0897425189614296,4.92382287979126,0.611
1981-03-05,24.6178894042969,0.183668449521065,4.43653392791748,0.611
1981-03-06,25.3873405456543,4.08995246887207,4.16165018081665,0.611
1981-03-07,24.2403774261475,17.2814502716064,3.96224403381348,1.215828
1981-03-08,23.8843250274658,23.0832233428955,3.31878924369812,1.067707
1981-03-09,24.4430541992188,18.6420612335205,2.28215146064758,1.525957
1981-03-10,24.7223873138428,3.46055841445923,2.93231105804443,1.462697
1981-03-11,25.5327110290527,8.30796241760254,2.85625433921814,0.897985
1981-03-12,25.5087795257568,2.3078887462616,4.21591138839722,0.73752
1981-03-13,25.9624061584473,0.845626711845398,4.28756809234619,0.71129
1981-03-14,24.4991436004639,0.227846160531044,4.61057043075562,0.660374
1981-03-15,24.7831516265869,0.0456581190228462,4.93152952194214,0.660374
1981-03-16,25.0607166290283,0.000414005829952657,4.78683376312256,0.660374
1981-03-17,26.0111312866211,0.165830105543137,4.14117956161499,0.635687
1981-03-18,25.2032451629639,2.82554125785828,2.34930181503296,0.686604
1981-03-19,23.059928894043,15.4819355010986,1.04351961612701,1.276003
1981-03-20,22.2690715789795,6.97091436386108,1.08094370365143,1.097023
1981-03-21,22.2207183837891,15.8994283676147,1.17692363262177,1.245144
1981-03-22,22.2580261230469,12.6461563110352,1.24113214015961,1.067707
1981-03-23,22.4067573547363,1.33077418804169,3.02225089073181,0.870212
1981-03-24,22.3197364807129,0.283386647701263,2.63337898254395,0.73752
1981-03-25,21.5194187164307,3.70844841003418,2.24090170860291,0.71129
1981-03-26,21.3666038513184,8.12305927276611,1.02436947822571,0.73752
1981-03-27,20.8753700256348,12.0555648803711,0.852554738521576,0.843982
1981-03-28,20.3719997406006,10.5963764190674,1.0913405418396,1.097023
1981-03-29,19.6923542022705,20.2277545928955,0.594871878623962,0.981303
1981-03-30,23.7121677398682,19.0490207672119,1.42754983901978,2.237248
1981-03-31,23.3430004119873,8.60887336730957,3.37750291824341,1.558359
1981-04-01,24.0233421325684,4.0738697052002,3.68409466743469,1.758939
1981-04-02,22.4347286224365,6.18741512298584,3.04308867454529,1.525957
1981-04-03,21.9970989227295,0.451425075531006,2.73684072494507,1.010619
1981-04-04,22.5176429748535,0.805934906005859,3.16722869873047,0.843982
1981-04-05,22.8455772399902,0.916518747806549,3.78887724876404,0.76375
1981-04-06,22.1594696044922,0.362697720527649,3.16415572166443,0.76375
1981-04-07,22.9017810821533,0.0249882768839598,4.0733060836792,0.71129
1981-04-08,21.2836856842041,0.188323378562927,3.1569287776947,0.71129
1981-04-09,24.2897872924805,0.169541880488396,2.88616847991943,0.71129
1981-04-10,21.6235198974609,0.158633008599281,2.85131597518921,0.686604
1981-04-11,20.6255226135254,0.317903161048889,2.9409863948822,0.660374
1981-04-12,20.6027889251709,0.0360109284520149,3.78562903404236,0.635687
1981-04-13,20.1513271331787,0.00224253395572305,3.39688396453857,0.635687
1981-04-14,20.3755569458008,0.290753424167633,2.71173715591431,0.611
1981-04-15,20.2188606262207,0.185188546776772,3.11351585388184,0.611
1981-04-16,21.0718517303467,0.0227631945163012,3.4363477230072,0.611
1981-04-17,20.3756542205811,0.390918135643005,3.28169751167297,0.611
1981-04-18,19.0602912902832,0.95901745557785,2.68741416931152,0.611
1981-04-19,18.1924018859863,0.0942468345165253,2.36218047142029,0.611
1981-04-20,20.1993942260742,0.100616209208965,2.9092583656311,0.586313
1981-04-21,19.3992691040039,0.0232790503650904,3.31473565101624,0.586313
1981-04-22,20.5152416229248,0.0583302117884159,2.59638833999634,0.561626
1981-04-23,21.1243705749512,0.0687322169542313,3.05185747146606,0.561626
1981-04-24,20.2833728790283,0.0214169323444366,3.35485076904297,0.561626
1981-04-25,21.2846145629883,0.102713398635387,3.10605788230896,0.561626
1981-04-26,21.2473888397217,0.0520812347531319,2.46469259262085,0.561626
1981-04-27,22.6688823699951,0.0783455967903137,2.89485788345337,0.538482
