date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.609130859375,1.34102611963139e-14,1.99347603321075,0.372973076533316
1981-01-02,8.67209243774414,0,1.65872764587402,0.371126675164339
1981-01-03,8.85801792144775,0,1.79111754894257,0.369280273795362
1981-01-04,9.44516944885254,0.00192663120105863,1.69118750095367,0.367433872426386
1981-01-05,5.36886835098267,0,1.8895515203476,0.363741069688432
1981-01-06,8.65487384796143,0.865054786205292,0.527771651744843,0.369280273795362
1981-01-07,7.73867750167847,12.6038999557495,1.53384459018707,0.37666587927127
1981-01-08,6.06970548629761,8.8406763097737e-05,1.67585587501526,0.374819477902293
1981-01-09,8.60151672363281,1.17122638225555,1.13368844985962,0.406208301174899
1981-01-10,7.90252637863159,0,1.75224208831787,0.439443525816481
1981-01-11,5.17327308654785,5.00332930641889e-07,1.36342775821686,0.413593906650806
1981-01-12,1.43575823307037,0,1.52153849601746,0.395129892961038
1981-01-13,2.5574643611908,0,1.73189222812653,0.384051484747177
1981-01-14,8.02394866943359,0.0118042547255754,1.18205189704895,0.378512280640246
1981-01-15,8.00399303436279,0.00435409089550376,1.9043824672699,0.371126675164339
1981-01-16,6.16758823394775,0,1.52421092987061,0.367433872426386
1981-01-17,3.8092315196991,0,1.92882764339447,0.365587471057409
1981-01-18,3.08470749855042,0,1.68301618099213,0.363741069688432
1981-01-19,5.08931684494019,1.39245212078094,0.548965513706207,0.363741069688432
1981-01-20,4.57093572616577,25.7967987060547,0.365155696868897,0.38774428748513
1981-01-21,5.59997272491455,1.61174416542053,0.882858276367188,0.430211518971597
1981-01-22,6.4389796257019,0.0194768756628037,0.771784484386444,0.568691621644858
1981-01-23,6.0100622177124,0.00294459774158895,1.98134005069733,0.703478921580165
1981-01-24,9.19566631317139,0,2.15109157562256,0.561306016168951
1981-01-25,12.8207359313965,0,2.12540411949158,0.483757158671925
1981-01-26,14.6949501037598,0.00583040248602629,1.4326446056366,0.443136328554435
1981-01-27,14.8573436737061,0.0745711997151375,0.943944096565247,0.42282591349569
1981-01-28,10.6583700180054,1.08633410930634,2.22095227241516,0.408054702543875
1981-01-29,13.4844341278076,0.0093348054215312,1.6790953874588,0.396976294330015
1981-01-30,14.967378616333,0.101519472897053,1.4833208322525,0.391437090223084
1981-01-31,10.8706665039062,0.0317459441721439,1.92061054706573,0.384051484747177
1981-02-01,12.5185689926147,42.3581809997559,0.38392373919487,0.400669097067968
1981-02-02,4.67086887359619,18.5673885345459,2.19419503211975,0.681322105152443
1981-02-03,1.5842125415802,0.000470150145702064,1.93254542350769,1.37372261851875
1981-02-04,5.4762716293335,0.0178108792752028,1.22159159183502,1.76700611011081
1981-02-05,5.68096256256104,4.31273794174194,0.452139794826508,1.70976766767253
1981-02-06,5.34770679473877,21.6335048675537,1.06182456016541,1.12815123644483
1981-02-07,8.87663269042969,0.495859801769257,0.670366644859314,0.877040650263986
1981-02-08,10.2122106552124,0.129084557294846,1.33657026290894,0.869655044788078
1981-02-09,9.58273792266846,0.0056126406416297,1.95674788951874,0.808723799611844
1981-02-10,15.073974609375,7.67458534240723,2.09574007987976,0.710864527056072
1981-02-11,3.5465612411499,0.517450749874115,2.18999719619751,0.865962242050125
1981-02-12,-0.958062589168549,0.000137788330903277,2.2210910320282,0.993363936509525
1981-02-13,2.60557961463928,0.000243929083808325,2.07921719551086,0.781027779077191
1981-02-14,5.31149578094482,0,1.82261455059052,0.64254767640393
1981-02-15,8.6908130645752,0.146739587187767,1.71673715114594,0.572384424382812
1981-02-16,12.017035484314,0.172117352485657,0.432035267353058,0.537302798372252
1981-02-17,13.8527593612671,0.131970956921577,1.58150279521942,0.51514598194453
1981-02-18,13.8904523849487,0.0511005632579327,1.90168392658234,0.500374770992716
1981-02-19,16.8848304748535,0.023297006264329,2.35348057746887,0.492989165516809
1981-02-20,18.5318717956543,0.0184220299124718,3.00558996200562,0.487449961409878
1981-02-21,19.690450668335,0.0549637228250504,2.29947352409363,0.480064355933971
1981-02-22,16.5732021331787,4.75399780273438,2.9521267414093,0.470832349089087
1981-02-23,13.4533834457397,0.0180778279900551,3.82220530509949,0.461600342244203
1981-02-24,14.3391151428223,0,3.31154751777649,0.443136328554435
1981-02-25,15.7454357147217,0,2.92423939704895,0.433904321709551
1981-02-26,16.0480365753174,1.20220865937881e-05,2.45830512046814,0.424672314864667
1981-02-27,17.547550201416,0,2.52623915672302,0.415440308019783
1981-02-28,18.9040451049805,0.00237268628552556,2.94818496704102,0.406208301174899
1981-03-01,18.2520351409912,0.968013048171997,0.519453763961792,0.396976294330015
1981-03-02,14.5173397064209,3.93534135818481,2.48235678672791,0.396976294330015
1981-03-03,14.5420188903809,0.000956554198637605,1.45455622673035,0.400669097067968
1981-03-04,18.3455619812012,40.6744499206543,2.12495541572571,0.598234043548487
1981-03-05,17.2378711700439,17.191707611084,3.70085501670837,2.23414565646194
1981-03-06,12.1127862930298,0,2.81310606002808,3.12041831357081
1981-03-07,12.5685243606567,0.000956315139774233,2.34045648574829,3.67433872426385
1981-03-08,13.2185573577881,0.697275161743164,2.79942989349365,4.13593906650806
1981-03-09,11.6577844619751,0,3.30651831626892,2.47417783442893
1981-03-10,11.980016708374,0.000439425959484652,3.31298017501831,1.18723608025209
1981-03-11,13.5587635040283,0,3.19672036170959,0.93797189544022
1981-03-12,14.159764289856,0.0438645780086517,2.67140960693359,0.782874180446168
1981-03-13,14.1372947692871,2.20577502250671,1.5037032365799,0.712710928425049
1981-03-14,13.996262550354,0.199366346001625,3.37765240669251,0.659165288724722
1981-03-15,15.9468107223511,0.0798099860548973,2.87419629096985,0.629622866821093
1981-03-16,15.9932298660278,0.0628730431199074,3.7765588760376,0.609312451762348
1981-03-17,12.9683685302734,0,4.23805332183838,0.576077227120765
1981-03-18,15.1164779663086,0.061879251152277,3.78963375091553,0.544688403848159
1981-03-19,10.125542640686,0.000247097690589726,3.9077250957489,0.513299580575554
1981-03-20,10.6509618759155,0,4.02295160293579,0.489296362778855
1981-03-21,14.2488079071045,1.10048842430115,1.08162879943848,0.480064355933971
1981-03-22,14.0459699630737,13.3754739761353,2.95899939537048,0.474525151827041
1981-03-23,13.442699432373,0.00526239350438118,3.94934463500977,0.46344674361318
1981-03-24,11.4992046356201,0,3.85425448417664,0.564998818906904
1981-03-25,13.0468282699585,0.00139785523060709,3.44301867485046,0.581616431227696
1981-03-26,14.671181678772,0.00119716988410801,4.20842170715332,0.507760376468623
1981-03-27,17.4088726043701,0,3.71997666358948,0.46898594772011
1981-03-28,19.6278076171875,0.00597508670762181,4.03599166870117,0.446829131292388
1981-03-29,19.6422443389893,6.40822839736939,0.689054071903229,0.435750723078527
1981-03-30,19.3920650482178,14.6454544067383,4.56909608840942,0.443136328554435
1981-03-31,19.7896022796631,0.232408791780472,2.31438302993774,0.467139546351133
1981-04-01,20.7985038757324,0.913134515285492,4.41919231414795,0.563152417537927
1981-04-02,18.566686630249,0.0193492937833071,3.53585648536682,0.603773247655417
1981-04-03,22.1491279602051,1.87822413444519,3.97717070579529,0.51514598194453
1981-04-04,22.7465629577637,0.195973232388496,2.06646394729614,0.46344674361318
1981-04-05,16.9130420684814,2.40661096572876,4.68991327285767,0.437597124447504
1981-04-06,15.7377347946167,0,4.63694572448731,0.437597124447504
1981-04-07,17.289945602417,0.00129021541215479,4.09208583831787,0.426518716233644
1981-04-08,19.2061290740967,0.000109465414425358,3.66416358947754,0.42282591349569
1981-04-09,22.808536529541,0.128265589475632,3.95392727851868,0.408054702543875
1981-04-10,22.4989681243896,0.00281751505099237,3.43867468833923,0.389590688854107
1981-04-11,22.824764251709,0.00807947479188442,3.2052435874939,0.3822050833782
1981-04-12,23.0072746276855,0.0642230585217476,3.21669673919678,0.37666587927127
1981-04-13,23.23828125,0.0182378944009542,4.03757619857788,0.369280273795362
1981-04-14,22.847131729126,0.0211525540798903,4.04542875289917,0.361894668319455
1981-04-15,22.2194766998291,0.0424127988517284,4.50881004333496,0.354509062843548
1981-04-16,22.3376026153564,0.00559943774715066,4.52251148223877,0.347123457367641
1981-04-17,23.6652793884277,0.120359182357788,3.84609580039978,0.34158425326071
1981-04-18,24.2435207366943,0.070806086063385,2.95232272148132,0.332352246415826
1981-04-19,24.2081203460693,1.27198386192322,3.63394665718079,0.332352246415826
1981-04-20,24.0378513336182,0.251450717449188,4.40153408050537,0.332352246415826
1981-04-21,24.2165012359619,0.167049899697304,3.85838842391968,0.323120239570942
1981-04-22,23.7149639129639,0.580698311328888,2.59974098205566,0.313888232726058
1981-04-23,21.5594692230225,4.02682733535767,1.14724695682526,0.369280273795362
1981-04-24,19.320125579834,28.402624130249,3.77279210090637,0.59084843807258
1981-04-25,20.4490642547607,0.015664579346776,3.34244799613953,0.701632520211188
1981-04-26,20.5393180847168,0.00529211573302746,4.75201416015625,0.68316850652142
1981-04-27,21.7174453735352,0.000982151832431555,4.97330093383789,0.609312451762348
1981-04-28,23.3758907318115,0.423956573009491,2.80268406867981,0.498528369623739
1981-04-29,24.9276142120361,0.627418696880341,3.41774773597717,0.406208301174899
1981-04-30,25.5393352508545,1.11189031600952,4.77893686294556,0.38774428748513
1981-05-01,23.5475978851318,9.79432487487793,2.14207053184509,0.553920410693043
1981-05-02,21.4331474304199,10.626335144043,4.88409471511841,0.516992383313507
1981-05-03,20.5326080322266,0.00178304081782699,2.90870928764343,0.461600342244203
1981-05-04,21.3390197753906,1.49278903007507,1.85112619400024,0.424672314864667
1981-05-05,21.5128021240234,30.7979316711426,2.03792119026184,1.10784082138609
1981-05-06,21.4097423553467,2.22229027748108,4.01922607421875,1.66176123207913
1981-05-07,20.3663749694824,0.0182112269103527,3.65507984161377,1.71715327314843
1981-05-08,18.7954788208008,0.00233904458582401,3.52560567855835,1.47712109518145
1981-05-09,21.295431137085,2.08796834945679,2.62126326560974,1.10784082138609
1981-05-10,18.8326835632324,12.5844631195068,3.37377715110779,0.923200684488406
1981-05-11,16.1409854888916,0.000173747350345366,4.90705108642578,0.664704492831652
1981-05-12,17.6410903930664,0,5.14009714126587,0.701632520211188
1981-05-13,21.1404609680176,0.00196896423585713,5.03056240081787,0.738560547590725
1981-05-14,22.0221900939941,8.17675304412842,3.7990574836731,0.738560547590725
1981-05-15,18.8059482574463,1.0223308801651,5.33992576599121,0.59084843807258
1981-05-16,20.722541809082,8.49020481109619,4.35871410369873,0.553920410693043
1981-05-17,24.2242851257324,8.79909896850586,5.53090333938599,0.480064355933971
1981-05-18,27.0396404266357,0.167785674333572,4.82050180435181,0.904736670798638
1981-05-19,24.7438316345215,0.781269490718842,5.72949695587158,0.960128711867942
1981-05-20,17.6760292053223,0,5.0789794921875,0.867808643419101
1981-05-21,18.0193042755127,0,5.48867654800415,0.775488574970261
1981-05-22,20.3074054718018,0,5.65977764129639,0.646240479141884
1981-05-23,22.9722881317139,0.00630810763686895,4.76424694061279,0.59084843807258
1981-05-24,24.3155860900879,5.18295001983643,4.61103105545044,0.516992383313507
1981-05-25,23.9182720184326,1.95714712142944,2.72432923316956,0.480064355933971
1981-05-26,24.4778118133545,12.7220029830933,4.55264902114868,0.406208301174899
1981-05-27,24.9607677459717,0.0954312235116959,4.88619422912598,0.38774428748513
1981-05-28,24.6865100860596,0.00696114171296358,5.81006622314453,0.369280273795362
1981-05-29,26.4795513153076,0.00432480871677399,5.52609491348267,0.424672314864667
1981-05-30,27.3769207000732,0.125287532806396,3.88565874099731,0.38774428748513
1981-05-31,25.6982326507568,0.74186909198761,3.37610650062561,0.350816260105594
1981-06-01,24.972635269165,4.62900686264038,3.70911622047424,0.334198647784803
1981-06-02,26.7397842407227,3.50722575187683,4.35776996612549,0.323120239570942
1981-06-03,26.1866035461426,22.2877922058105,3.41769242286682,0.313888232726058
1981-06-04,26.0764598846436,4.58367443084717,2.43279051780701,0.332352246415826
1981-06-05,25.7516555786133,66.1957931518555,0.659213602542877,1.84640136897681
1981-06-06,27.5052165985107,42.190055847168,4.87059450149536,9.56435909129988
1981-06-07,27.2838935852051,4.40303230285645,3.87153029441834,16.9130365398276
1981-06-08,28.1897983551025,4.50161790847778,4.74820280075073,14.9927791160917
