date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.127555847168,1.08324182033539,4.10858058929443,0.233664
1981-01-02,27.7468910217285,4.63064813613892,4.16665506362915,0.247016
1981-01-03,27.2997760772705,3.23331999778748,3.43278217315674,0.233664
1981-01-04,26.5258903503418,2.24901437759399,2.9330427646637,0.260368
1981-01-05,26.5160579681397,4.67798948287964,3.360835313797,0.273721
1981-01-06,27.3219337463379,3.10503911972046,3.9099178314209,0.287073
1981-01-07,27.6868343353272,0.952495455741882,3.46479797363281,0.293749
1981-01-08,27.8132076263428,2.81236267089844,4.31472587585449,0.293749
1981-01-09,28.0657711029053,2.24113202095032,4.24214124679565,0.300425
1981-01-10,28.0445041656494,6.15473556518555,4.10054016113281,0.293749
1981-01-11,27.6931343078613,2.28919744491577,3.98136043548584,0.293749
1981-01-12,27.4616222381592,3.58082032203674,3.89312815666199,0.300425
1981-01-13,26.8931789398193,5.05378007888794,3.58148884773254,0.30877
1981-01-14,27.0395545959473,8.67766571044922,3.38496947288513,0.317115
1981-01-15,25.6332263946533,9.29412364959717,2.13212323188782,0.317115
1981-01-16,25.5855197906494,10.375901222229,2.62211227416992,0.333806
1981-01-17,25.3547687530518,3.04277992248535,2.39640522003174,0.358841
1981-01-18,26.4685878753662,5.77744722366333,3.7844672203064,0.393891
1981-01-19,26.7588939666748,6.00460958480835,3.33100986480713,0.453976
1981-01-20,25.8434181213379,9.11824989318848,2.88644051551819,0.484018
1981-01-21,25.7904281616211,6.4179630279541,3.12074041366577,0.507384
1981-01-22,25.6199226379395,6.87973880767822,3.22167921066284,0.542434
1981-01-23,26.2415981292725,4.91248321533203,3.44281935691834,0.654259
1981-01-24,25.1860237121582,19.1392269134522,2.44837045669556,0.776932
1981-01-25,23.8194141387939,18.1824016571045,1.84986507892609,0.847866
1981-01-26,25.496395111084,0.873002350330353,3.69287538528442,0.989733
1981-01-27,26.0576076507568,1.43810510635376,3.84164190292358,1.103227
1981-01-28,27.253755569458,3.76972985267639,3.6182553768158,1.159974
1981-01-29,26.6132144927979,7.75783777236939,3.42834448814392,1.131601
1981-01-30,26.2287425994873,9.44827461242676,3.54983711242676,1.074854
1981-01-31,25.4565505981445,18.6157684326172,3.34381628036499,1.08904
1981-02-01,24.7158432006836,9.84689426422119,2.31714749336243,1.074854
1981-02-02,25.2568492889404,13.8527393341064,2.41913056373596,1.074854
1981-02-03,25.2565822601318,13.7889842987061,2.78004765510559,1.117414
1981-02-04,26.0479259490967,8.30145645141602,3.53009605407715,1.131601
1981-02-05,25.9661617279053,16.6659126281738,3.22375130653381,1.159974
1981-02-06,25.5988140106201,11.5037755966187,3.70864319801331,1.103227
1981-02-07,25.2896499633789,14.0329523086548,3.61385703086853,1.060667
1981-02-08,25.4247341156006,3.64307570457459,2.52360367774963,1.04648
1981-02-09,26.4816474914551,7.24282217025757,3.32261300086975,1.04648
1981-02-10,26.2489681243897,9.08848190307617,3.72658824920654,1.074854
1981-02-11,25.8192520141602,5.95106315612793,2.86116218566895,1.117414
1981-02-12,24.5734329223633,25.245304107666,1.8151125907898,1.08904
1981-02-13,25.5221767425537,3.31690669059753,3.27507305145264,1.103227
1981-02-14,26.591402053833,8.57115268707275,4.00295448303223,1.174161
1981-02-15,26.5348854064941,8.63329410552979,4.10680150985718,1.259281
1981-02-16,26.6279048919678,3.75788569450378,3.48725295066834,1.331884
1981-02-17,26.2568359375,10.4173402786255,3.86277055740356,1.301842
1981-02-18,25.8196353912354,4.63340616226196,3.34780383110046,1.216721
1981-02-19,25.5483245849609,11.3618335723877,2.65960621833801,1.117414
1981-02-20,26.3824462890625,14.6505289077759,3.0610146522522,1.117414
1981-02-21,26.7704753875732,10.5787649154663,3.39462900161743,1.131601
1981-02-22,27.3022994995117,5.58656024932861,4.28719806671143,1.159974
1981-02-23,27.713737487793,3.26196241378784,4.35256624221802,1.188348
1981-02-24,27.5842838287354,0.672092139720917,4.46142864227295,1.117414
1981-02-25,27.4031753540039,3.16440963745117,3.64054298400879,1.060667
1981-02-26,26.7008514404297,6.17068719863892,3.03782963752747,0.975547
1981-02-27,26.333574295044,5.65618371963501,2.75460577011108,0.876239
1981-02-28,27.7014007568359,5.98517608642578,4.08515453338623,0.791119
1981-03-01,27.0582847595215,6.25534772872925,3.37378883361816,0.707668
1981-03-02,26.6643257141113,9.1375789642334,3.06936883926392,0.640907
1981-03-03,27.4753093719482,7.70940971374512,4.05321550369263,0.60085
1981-03-04,27.8063735961914,2.99138617515564,4.34775733947754,0.577484
1981-03-05,27.6101627349854,4.62649488449097,4.48677539825439,0.614202
1981-03-06,28.0821094512939,4.79406023025513,4.54509592056274,0.60085
1981-03-07,27.8452243804932,3.65763759613037,4.06704807281494,0.60085
1981-03-08,27.6250629425049,2.5156455039978,3.68137717247009,0.640907
1981-03-09,27.4383163452148,1.52011346817017,3.46628427505493,0.654259
1981-03-10,27.4302444458008,1.93297350406647,4.30414056777954,0.654259
1981-03-11,26.2895755767822,0.768424928188324,4.08181619644165,0.614202
1981-03-12,25.6975688934326,1.00472354888916,3.67565321922302,0.60085
1981-03-13,26.5943908691406,2.32430768013001,3.98979997634888,0.589167
1981-03-14,26.3077068328857,0.337190866470337,4.58111763000488,0.5658
1981-03-15,26.678689956665,0.178282618522644,4.03127527236939,0.519068
1981-03-16,25.8069629669189,0.0441721528768539,4.16740369796753,0.484018
1981-03-17,26.5771903991699,0.059187687933445,4.42482089996338,0.433947
1981-03-18,27.788631439209,0.0254893098026514,4.27379703521729,0.413919
1981-03-19,28.1368217468262,0.303509891033173,4.86396360397339,0.383876
1981-03-20,27.9207782745361,0.758723855018616,4.89650774002075,0.367186
1981-03-21,27.0027580261231,0.40733990073204,4.34230089187622,0.333806
1981-03-22,27.4326515197754,2.70604491233826,4.56170463562012,0.32546
1981-03-23,27.4496154785156,0.952791392803192,5.39628887176514,0.317115
1981-03-24,27.6751728057861,8.38164806365967,5.21781063079834,0.317115
1981-03-25,28.1626453399658,6.88138198852539,5.23665523529053,0.333806
1981-03-26,27.748649597168,1.76617419719696,4.48291730880737,0.333806
1981-03-27,26.8966026306152,7.06620454788208,3.81491208076477,0.403905
1981-03-28,25.5371875762939,22.3234462738037,2.68988800048828,0.542434
1981-03-29,24.99001121521,5.54709005355835,2.00081992149353,0.5658
1981-03-30,26.6266689300537,12.3551321029663,3.47702264785767,0.654259
1981-03-31,26.3129463195801,11.055869102478,4.13732814788818,0.680963
1981-04-01,26.4129981994629,12.5963001251221,3.23478674888611,0.694315
1981-04-02,26.6980590820313,13.740385055542,2.88535976409912,0.862053
1981-04-03,26.7793140411377,2.28237795829773,4.1593189239502,0.975547
1981-04-04,27.1852741241455,1.29020500183105,4.0737566947937,0.9188
1981-04-05,26.8867244720459,7.09251594543457,3.3830873966217,0.904613
1981-04-06,27.1292324066162,5.10060834884644,3.85042405128479,0.876239
1981-04-07,26.3386955261231,8.83819580078125,2.99551439285278,0.805306
1981-04-08,27.0315570831299,8.23883438110352,3.55741310119629,0.694315
1981-04-09,27.4204998016357,2.97777557373047,3.84277677536011,0.748559
1981-04-10,27.5220336914063,4.7387318611145,3.82475066184998,0.734372
1981-04-11,27.5045509338379,10.6497783660889,3.87896203994751,0.762746
1981-04-12,27.7855033874512,2.01356363296509,4.65353679656982,0.734372
1981-04-13,27.9325923919678,1.8533399105072,4.16681575775147,0.72102
1981-04-14,27.4624862670898,7.38855648040772,3.34272432327271,0.72102
1981-04-15,26.5424060821533,13.6808404922485,2.36865878105164,0.776932
1981-04-16,26.4617042541504,20.1551723480225,2.27458548545837,0.805306
1981-04-17,26.5710010528565,22.02073097229,2.76137208938599,0.862053
1981-04-18,27.5335884094238,8.8504638671875,3.98517107963562,0.932986
1981-04-19,26.2268180847168,10.3779153823853,2.28473377227783,0.932986
1981-04-20,26.5897636413574,13.2862949371338,3.28751635551453,0.932986
1981-04-21,25.735595703125,18.696382522583,2.66438627243042,0.904613
1981-04-22,26.2760715484619,15.1962289810181,3.23498725891113,0.847866
1981-04-23,27.4326343536377,5.39671564102173,4.11044216156006,0.989733
1981-04-24,27.0150184631348,8.1439151763916,4.1949291229248,1.060667
1981-04-25,27.0359630584717,1.21847462654114,4.25626373291016,1.04648
1981-04-26,27.7700576782227,0.841958701610565,4.25237369537354,0.975547
1981-04-27,27.0971984863281,2.85946249961853,4.18297863006592,0.932986
1981-04-28,27.2262153625488,9.22514152526855,3.48399114608765,0.890426
1981-04-29,26.9235286712647,12.2218112945557,3.52365064620972,0.776932
1981-04-30,26.3875846862793,14.3515996932983,3.0844943523407,0.776932
1981-05-01,26.6981983184814,12.9007606506348,3.18688654899597,0.947173
1981-05-02,26.5134029388428,16.9970016479492,2.80421304702759,1.060667
1981-05-03,26.7232208251953,16.2765102386475,3.46789312362671,1.216721
1981-05-04,26.8404674530029,3.04157543182373,3.46820545196533,1.572224
1981-05-05,27.2354927062988,3.93524932861328,4.18316745758057,1.602266
1981-05-06,27.2520446777344,6.43698358535767,3.46189475059509,1.78586
1981-05-07,26.377534866333,17.1501445770264,2.88182878494263,2.036214
1981-05-08,25.5392417907715,13.3784027099609,2.92328214645386,2.119665
1981-05-09,24.9920654296875,18.9835586547852,2.42456555366516,2.069594
1981-05-10,25.9481945037842,11.0153207778931,3.15998244285584,2.102975
1981-05-11,26.3019409179688,17.9745712280273,3.9486358165741,2.153046
1981-05-12,26.9191074371338,4.63974285125732,3.95037817955017,2.219807
1981-05-13,27.3620758056641,4.16402339935303,3.83550763130188,2.286568
1981-05-14,27.2210807800293,8.74093246459961,3.8923225402832,2.4034
1981-05-15,27.0105724334717,8.17540550231934,3.33229947090149,2.319948
1981-05-16,26.5498428344727,10.4349660873413,3.12516856193543,2.453471
1981-05-17,25.9161891937256,24.9568939208984,2.99152016639709,2.779765
1981-05-18,25.9700565338135,16.6544322967529,2.45389723777771,2.867389
1981-05-19,25.3938293457031,18.5349311828613,2.0927996635437,2.919964
1981-05-20,25.8546390533447,12.9742603302002,2.53193020820618,3.007588
1981-05-21,26.7025814056397,7.17086839675903,3.74096179008484,3.007588
1981-05-22,26.7097129821777,3.02025294303894,3.42250633239746,3.007588
1981-05-23,26.6507930755615,2.82251834869385,3.22883176803589,2.990063
1981-05-24,26.5056056976318,5.73849439620972,3.12428760528564,2.79729
1981-05-25,26.2927551269531,14.8271722793579,2.86414098739624,2.586993
1981-05-26,25.777961730957,13.1126594543457,2.97352623939514,2.42009
1981-05-27,25.5936546325684,17.5632419586182,2.84256863594055,2.353329
1981-05-28,24.7574939727783,13.0904006958008,2.14087891578674,2.336639
1981-05-29,25.6447563171387,6.90855121612549,3.0358989238739,2.43678
1981-05-30,25.7879028320313,12.406421661377,3.04621982574463,2.744716
1981-05-31,25.1311492919922,8.06074333190918,2.29479241371155,2.937489
1981-06-01,26.3416500091553,9.48491191864014,3.69635534286499,3.077687
1981-06-02,26.2610893249512,3.59823298454285,3.1303288936615,2.902439
1981-06-03,26.7818546295166,6.55614376068115,3.72071719169617,2.709666
1981-06-04,27.0555934906006,2.2981219291687,3.56752276420593,2.486851
1981-06-05,26.8317317962647,4.9319314956665,3.13902115821838,2.319948
1981-06-06,26.8975582122803,3.45856308937073,3.68080544471741,2.153046
1981-06-07,26.5991611480713,2.24480748176575,3.47242474555969,1.986143
1981-06-08,26.4880485534668,1.82907724380493,3.52281808853149,1.902691
1981-06-09,26.6463832855225,1.63232278823853,3.78227639198303,1.722436
1981-06-10,25.4967517852783,11.0737113952637,3.31258606910706,1.542181
1981-06-11,25.5042819976807,6.04883575439453,2.95976972579956,1.391969
1981-06-12,26.0964984893799,5.20803070068359,3.48129272460938,1.361927
1981-06-13,26.5398578643799,5.84725332260132,3.60304546356201,1.376948
1981-06-14,25.6478099822998,12.5758514404297,2.89041042327881,1.361927
1981-06-15,25.3522701263428,9.82184410095215,2.85776805877686,1.376948
1981-06-16,25.0585594177246,7.52995681762695,2.68635630607605,1.467075
1981-06-17,25.9410457611084,3.38169097900391,3.84491539001465,1.512139
1981-06-18,26.1497116088867,1.42870259284973,3.61870837211609,1.587245
1981-06-19,26.1951198577881,4.0397801399231,3.60903573036194,1.602266
1981-06-20,26.3256282806397,1.21531331539154,3.78031373023987,1.572224
1981-06-21,25.9268417358398,5.33264446258545,3.73765754699707,1.497118
1981-06-22,25.7978572845459,1.61767625808716,3.44731712341309,1.391969
