date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.7741641998291,2.26123547554016,5.20181703567505,0.615922
1981-01-02,25.2486572265625,0.975309610366821,5.1565432548523,0.525454
1981-01-03,25.324275970459,4.23994636535645,4.57263231277466,0.443171
1981-01-04,24.7787590026856,7.27753305435181,4.12023591995239,0.386575
1981-01-05,25.4522323608398,8.28863048553467,4.73584938049316,0.423835
1981-01-06,24.9158172607422,12.0086975097656,2.98521685600281,0.525454
1981-01-07,22.1372699737549,18.7390003204346,1.34106361865997,0.740405
1981-01-08,23.2186965942383,7.80761957168579,3.11493110656738,0.821277
1981-01-09,23.6198863983154,6.92046451568604,2.72364902496338,0.766798
1981-01-10,25.1309185028076,0.604154586791992,4.30819654464722,0.66405
1981-01-11,23.0593509674072,7.346848487854,2.90457677841187,0.615922
1981-01-12,23.0904865264893,11.1357650756836,3.83254480361939,0.525454
1981-01-13,23.272891998291,9.54061698913574,4.1995997428894,0.569629
1981-01-14,23.9132766723633,9.08006000518799,4.87870502471924,0.615922
1981-01-15,22.2903823852539,0.236902192234993,5.40379524230957,0.54733
1981-01-16,23.1149997711182,0.909676432609558,5.27733278274536,0.404922
1981-01-17,25.1458415985107,0.312817484140396,4.48984384536743,0.386575
1981-01-18,24.8894195556641,1.57601058483124,3.18861889839172,0.877873
1981-01-19,25.2858371734619,20.1018581390381,4.31331586837769,3.150322
1981-01-20,22.1181221008301,10.6030778884888,1.50751638412476,1.228175
1981-01-21,22.3325042724609,4.44772291183472,5.05749893188477,0.766798
1981-01-22,21.7660865783691,0.547080814838409,4.81673097610474,0.569629
1981-01-23,22.341682434082,0.176288977265358,4.46330308914185,0.386575
1981-01-24,23.333044052124,5.65014982223511,3.17145252227783,0.36865
1981-01-25,24.0187339782715,10.5047302246094,4.14786195755005,0.423835
1981-01-26,24.4183654785156,0.943619132041931,5.42834424972534,0.46293
1981-01-27,24.7447834014893,2.23709845542908,5.00564670562744,0.423835
1981-01-28,25.150806427002,0.428461164236069,5.15470838546753,0.334213
1981-01-29,25.5784587860107,1.0245109796524,4.48019361495972,0.301751
1981-01-30,24.8341217041016,6.05362033843994,2.90118908882141,0.242332
1981-01-31,25.4198169708252,0.347625076770782,5.00174236297607,0.215375
1981-02-01,25.895975112915,1.46281063556671,4.67203807830811,0.202532
1981-02-02,25.6797351837158,4.00944900512695,4.08028221130371,0.190253
1981-02-03,25.0594520568848,14.1781539916992,4.47455978393555,0.190253
1981-02-04,23.8237285614014,8.18769264221191,2.07331681251526,0.228642
1981-02-05,22.6011714935303,12.1545753479004,1.48770201206207,0.3177
1981-02-06,22.7678604125977,7.20171165466309,2.55402231216431,0.443171
1981-02-07,23.1844062805176,6.76947116851807,3.73328065872192,0.936727
1981-02-08,25.1961326599121,4.27748966217041,5.00037670135498,0.936727
1981-02-09,23.9858932495117,7.85290718078613,4.66607427597046,1.815306
1981-02-10,24.0806121826172,2.30461955070496,4.52667808532715,2.805242
1981-02-11,25.2735786437988,18.4348983764648,4.47709321975708,3.776124
1981-02-12,25.5339183807373,5.5345253944397,4.32737112045288,1.859058
