date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.0616550445557,7.54262447357178,0.205185055732727,0.474614583067516
1981-01-02,-26.2381572723389,0.469404667615891,0.0992925614118576,0.467929876915195
1981-01-03,-33.8773078918457,0.179394528269768,0.045226477086544,0.467929876915195
1981-01-04,-27.0769443511963,0.800049722194672,0.103014498949051,0.467929876915195
1981-01-05,-17.6168918609619,4.17022943496704,0.172257646918297,0.461245170762873
1981-01-06,-11.6940221786499,4.43056011199951,0.201194033026695,0.461245170762873
1981-01-07,-22.6570568084717,0.285050392150879,0.13097383081913,0.454560464610552
1981-01-08,-22.1303119659424,1.73790204524994,0.100542277097702,0.447875726583038
1981-01-09,-18.7514362335205,0.729551732540131,0.14252744615078,0.447875726583038
1981-01-10,-28.1208343505859,0.524583399295807,0.0758082941174507,0.441191020430717
1981-01-11,-28.1116504669189,0.0986076220870018,0.0713609457015991,0.441191020430717
1981-01-12,-21.3760948181152,0.620455205440521,0.138169139623642,0.434506314278395
1981-01-13,-10.4533681869507,2.03750395774841,0.190520107746124,0.434506314278395
1981-01-14,-10.029257774353,2.51892590522766,0.171451658010483,0.427821608126074
1981-01-15,-9.00175476074219,2.70179986953735,0.246636420488358,0.427821608126074
1981-01-16,-16.0080375671387,0.367287009954453,0.179541155695915,0.421136901973752
1981-01-17,-13.7700424194336,0.160910859704018,0.175579905509949,0.421136901973752
1981-01-18,-5.66577100753784,0.0591154173016548,0.248094618320465,0.421136901973752
1981-01-19,-5.72644948959351,0.00210594804957509,0.213535010814667,0.414452163946238
1981-01-20,-10.3195915222168,0.000175793044036254,0.223973527550697,0.414452163946238
1981-01-21,-9.67386150360107,0.0628492161631584,0.270086646080017,0.407767457793917
1981-01-22,-4.56262254714966,0.540477275848389,0.204358264803886,0.407767457793917
1981-01-23,-5.47053909301758,0.256471335887909,0.223343670368195,0.407767457793917
1981-01-24,-6.66613245010376,0.0230739153921604,0.228199690580368,0.401082751641596
1981-01-25,-3.42865252494812,0.0701784640550613,0.3199203312397,0.401082751641596
1981-01-26,-5.70872688293457,1.89551877975464,0.180465996265411,0.401082751641596
1981-01-27,-17.7695751190186,0.346325814723969,0.170959338545799,0.401082751641596
1981-01-28,-15.9822549819946,0.0729358643293381,0.220036268234253,0.394398045489274
1981-01-29,-16.2917709350586,0.140800461173058,0.193491920828819,0.394398045489274
1981-01-30,-17.1700458526611,0,0.235038340091705,0.387713339336953
1981-01-31,-12.4698076248169,1.10152506828308,0.357204169034958,0.387713339336953
1981-02-01,-7.54522800445557,14.1445713043213,0.276633858680725,0.387713339336953
1981-02-02,-20.9192276000977,1.90534055233002,0.230492949485779,0.387713339336953
1981-02-03,-27.0960559844971,0.758433818817139,0.138792365789413,0.387713339336953
1981-02-04,-25.8153858184814,0.781175136566162,0.129545658826828,0.387713339336953
1981-02-05,-16.5061187744141,4.45954942703247,0.298070013523102,0.387713339336953
1981-02-06,-11.3545389175415,2.56421828269959,0.299774050712585,0.387713339336953
1981-02-07,-11.1045846939087,10.8913097381592,0.275448828935623,0.387713339336953
1981-02-08,-12.8048973083496,2.09731006622314,0.372573256492615,0.387713339336953
1981-02-09,-17.983455657959,2.09728312492371,0.250345677137375,0.387713339336953
1981-02-10,-17.0137100219727,15.3702726364136,0.215043559670448,0.387713339336953
1981-02-11,-19.3049049377441,6.3423810005188,0.274934113025665,0.394398045489274
1981-02-12,-25.2193164825439,0.808992683887482,0.182066664099693,0.401082751641596
1981-02-13,-18.4368724822998,4.81611919403076,0.321887105703354,0.414452163946238
1981-02-14,-7.79452323913574,0.401493847370148,0.531980633735657,0.434506314278395
1981-02-15,-1.1905654668808,0.00990613736212254,0.797193706035614,0.461245170762873
1981-02-16,1.75134682655334,5.11751937866211,0.222845673561096,0.487984027247352
1981-02-17,3.07492685317993,0.73087477684021,0.65493780374527,0.521407589884151
1981-02-18,2.4294867515564,5.56774091720581,0.263303279876709,0.548146414493437
1981-02-19,2.78141283988953,0.616983830928803,0.624188005924225,0.581569977130237
1981-02-20,1.2267769575119,0.247088059782982,0.710660338401794,0.62167827779455
1981-02-21,0.752816259860992,0.000120262215205003,0.66285628080368,0.65510184043135
1981-02-22,1.14319121837616,2.58199906349182,0.302112698554993,0.69521007734528
1981-02-23,3.11123561859131,13.0310716629028,0.29644638299942,0.742003116037105
1981-02-24,-0.627934157848358,6.19280338287354,0.27480274438858,0.802165503283191
1981-02-25,-4.11738681793213,0.261826664209366,0.512217283248901,0.85564321625215
1981-02-26,-5.66965627670288,0.00665901461616159,0.643798351287842,0.909120929221103
1981-02-27,-4.68757390975952,7.6650915145874,0.817874729633331,0.895751453166077
1981-02-28,-0.909173727035522,4.39389228820801,0.691088616847992,0.882382040861431
1981-03-01,-3.91189551353455,3.04166150093079,0.390057921409607,0.85564321625215
1981-03-02,-10.9446878433228,0.175456508994102,0.501721680164337,0.815534915587831
1981-03-03,-12.6884565353394,2.86574411392212,0.49607589840889,0.802165503283191
1981-03-04,-7.25222492218018,0.292151004076004,0.800000369548798,0.775426678673904
1981-03-05,-10.3498468399048,0.0453469604253769,0.707977950572968,0.742003116037105
1981-03-06,-9.82914924621582,0.276100754737854,0.601954877376556,0.728633639982079
1981-03-07,-2.95820593833923,0.231397435069084,0.826000094413757,0.701894815372792
1981-03-08,-1.66095387935638,0.329427838325501,0.536904692649841,0.675155990763505
1981-03-09,-1.86669087409973,0.439851552248001,0.649548768997192,0.661786514708478
1981-03-10,-4.10428237915039,0.435446918010712,0.641557037830353,0.641732428126708
1981-03-11,-5.40473890304565,0.273866176605225,0.661370873451233,0.628362952071678
1981-03-12,-2.11002278327942,1.26821374893188,0.771412372589111,0.614993539767036
1981-03-13,-8.87261772155762,0.30205437541008,0.677090466022492,0.601624127462393
1981-03-14,-8.29535865783691,0.927313506603241,0.64268296957016,0.588254715157751
1981-03-15,-7.50513553619385,4.27523803710938,0.468814522027969,0.574885302853109
1981-03-16,-14.3800535202026,4.121910572052,0.451867491006851,0.561515826798079
1981-03-17,-15.5533418655396,0.753003597259522,0.58114355802536,0.548146414493437
1981-03-18,-14.3364095687866,0.582354784011841,0.58515852689743,0.534777002188794
1981-03-19,-6.96406507492065,0.494915813207626,0.956196665763855,0.521407589884151
1981-03-20,-1.42252147197723,0.252780228853226,0.916514873504639,0.514722851856637
1981-03-21,0.00880787707865238,0.0163031555712223,1.11160969734192,0.508038145704316
1981-03-22,0.800683259963989,0.158024102449417,1.12984228134155,0.501353439551995
1981-03-23,0.550470232963562,0.000417813134845346,1.12123930454254,0.494668733399673
1981-03-24,0.0820632576942444,0.0368551723659039,1.12139022350311,0.494668733399673
1981-03-25,1.08604109287262,0,1.44150125980377,0.494668733399673
1981-03-26,1.07772350311279,0.000190598017070442,1.27209603786469,0.501353439551995
1981-03-27,1.25494873523712,0.0396807231009007,1.46056699752808,0.521407589884151
1981-03-28,1.09735882282257,15.1412019729614,0.744129180908203,0.668471252735993
1981-03-29,4.30826044082642,11.0007734298706,0.423974543809891,1.33694250547199
1981-03-30,3.34818410873413,3.86624431610107,0.52952116727829,3.34235626367996
1981-03-31,3.47331309318542,3.77301859855652,1.34397733211517,6.14993552517113
1981-04-01,3.79440021514893,4.94700479507446,0.801554203033447,8.8238205361151
1981-04-02,3.83469247817993,0.496182590723038,1.74499523639679,10.2944572921343
1981-04-03,6.73084020614624,21.383882522583,1.2920640707016,10.3613044174079
1981-04-04,2.92063212394714,17.9450149536133,0.322856336832047,13.1688836788991
1981-04-05,-3.67325520515442,0.796710729598999,1.01894688606262,14.6395204349182
1981-04-06,-1.01037383079529,0.117113120853901,1.67429602146149,12.8346480525311
1981-04-07,2.49529719352722,8.47882461547852,1.03742182254791,10.3613044174079
1981-04-08,4.00056219100952,4.29192972183228,0.572590470314026,8.42273778447351
1981-04-09,4.30476236343384,0.723197042942047,2.14243125915527,7.35318378009592
1981-04-10,4.49088859558105,1.31415891647339,0.968739867210388,7.48687803064312
1981-04-11,6.29749202728271,0.018484627828002,2.6495201587677,7.95480790755831
1981-04-12,4.00613212585449,0.00753566203638911,3.09857058525085,8.35589065919991
1981-04-13,6.14476346969604,11.1364841461182,2.96680212020874,7.95480790755831
1981-04-14,-0.519207715988159,6.96316909790039,1.0289603471756,9.75968028994549
1981-04-15,-5.1071629524231,0.0100009683519602,1.7796676158905,9.4254446635775
1981-04-16,6.092613697052,2.2400484085083,2.98318123817444,7.88796078228471
1981-04-17,6.52546977996826,1.15736496448517,0.936820924282074,7.15264240427512
1981-04-18,-1.80853402614594,0.0250996146351099,2.44487428665161,6.81840677790713
1981-04-19,-0.0534563697874546,0.606605708599091,1.70482861995697,6.06971917884405
1981-04-20,-5.48415899276733,0,2.28871560096741,5.0736969102668
1981-04-21,-2.7868492603302,0.0086194109171629,2.63355445861816,4.16457585354492
