date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.63345766067505,3.73637104034424,0.240100592374802,0.112978603279589
1981-01-02,-11.3526649475098,6.1108283996582,0.363264828920364,0.110741398703716
1981-01-03,-16.8366470336914,7.02140092849731,0.23243223130703,0.108504205240136
1981-01-04,-18.2474155426025,5.01502132415772,0.196648046374321,0.105707696742221
1981-01-05,-11.767993927002,2.27414393424988,0.269668191671371,0.103097630293182
1981-01-06,-8.61371326446533,8.16351890563965,0.327997475862503,0.101419740751643
1981-01-07,-11.9986209869385,8.14162445068359,0.380857944488525,0.0997418400978118
1981-01-08,-14.6623821258545,1.78816080093384,0.17839115858078,0.0973182045853558
1981-01-09,-12.1665391921997,3.75801110267639,0.219632834196091,0.0947081381363168
1981-01-10,-14.4851560592651,3.620436668396,0.226098656654358,0.0930302374824852
1981-01-11,-19.3933429718018,1.83701813220978,0.163034975528717,0.0917252042579658
1981-01-12,-17.5680828094482,0.142452016472816,0.124229103326797,0.0891151322527805
1981-01-13,-12.197135925293,0.207161352038383,0.228028774261475,0.0874372371550953
1981-01-14,-9.64747333526611,0.0668762177228928,0.233261123299599,0.0859457674378466
1981-01-15,-7.72157907485962,2.54905915260315,0.267162442207336,0.0838949993547028
1981-01-16,-9.34037017822266,0.933081746101379,0.270595192909241,0.0831492700522249
1981-01-17,-12.5037384033203,0.510002195835114,0.210802838206291,0.081657800334976
1981-01-18,-8.82199287414551,0.0605812519788742,0.187790557742119,0.0796070322518322
1981-01-19,-7.71116542816162,0,0.150078222155571,0.0779291371541471
1981-01-20,-7.56410360336304,0,0.178199514746666,0.0768105348662105
1981-01-21,-8.14269161224365,0.001800058176741,0.217819780111313,0.0747597667830667
1981-01-22,-4.54123735427856,0.574888169765472,0.253458619117737,0.0734547335585473
1981-01-23,-2.69412016868591,0.562032043933868,0.210109949111938,0.0717768329047157
1981-01-24,-3.67831516265869,0.0940150767564774,0.18400277197361,0.0706582361729256
1981-01-25,-2.80143928527832,0.00159850437194109,0.482078105211258,0.069353202948406
1981-01-26,1.54474282264709,0.821904540061951,0.710458338260651,0.0876236680916782
1981-01-27,-4.36198139190674,0.893884003162384,0.295961737632751,0.125283200666159
1981-01-28,-8.33346939086914,1.60937988758087,0.269759297370911,0.144485831604638
1981-01-29,-10.9871492385864,1.37777411937714,0.28370675444603,0.161078407206372
1981-01-30,-13.6202516555786,0.125063017010689,0.195167988538742,0.15623113618146
1981-01-31,-11.6894903182983,0.353871464729309,0.298881262540817,0.151383865156548
1981-02-01,-4.74029445648193,13.9225292205811,0.454990774393082,0.157163301976667
1981-02-02,-6.61884641647339,6.39495372772217,0.343588829040527,0.164807070387201
1981-02-03,-15.4618215560913,2.43968534469605,0.233032554388046,0.175806640105398
1981-02-04,-16.1509113311768,1.87524116039276,0.232475847005844,0.172637269734318
1981-02-05,-13.9748239517212,2.02765130996704,0.300240010023117,0.168722164504613
1981-02-06,-7.61030340194702,4.21063470840454,0.409825801849365,0.164434208514035
1981-02-07,-4.39736604690552,2.09495973587036,0.37067049741745,0.161078407206372
1981-02-08,-6.13317918777466,2.58501648902893,0.489876806735992,0.15623113618146
1981-02-09,-8.42171955108643,1.46468353271484,0.334828197956085,0.150078837488175
1981-02-10,-4.78979682922363,33.6087799072266,0.251989006996155,0.145790870385304
1981-02-11,-6.6424560546875,6.80118274688721,0.332571238279343,0.365409347314614
1981-02-12,-15.0544881820679,0.102599523961544,0.267969220876694,0.704718007914255
1981-02-13,-10.9019842147827,0.000772564206272364,0.359381586313248,1.23418866853286
1981-02-14,-5.30809831619263,0,0.436935812234879,1.82704673657307
1981-02-15,-0.802899718284607,1.25070762634277,0.86357843875885,1.95755003680043
1981-02-16,2.62536478042603,2.05376505851746,0.584770262241364,2.03212330041702
1981-02-17,2.80952000617981,0.0698636323213577,0.379495352506638,3.09479346263173
1981-02-18,4.55481624603271,0.607840955257416,0.377761274576187,4.80997994818656
1981-02-19,4.6898250579834,6.96806049346924,0.377266585826874,10.4402668629356
1981-02-20,2.39588093757629,0.32118159532547,0.455888479948044,23.6770337784433
1981-02-21,1.81098484992981,0.101310886442661,0.865744113922119,22.3720004205764
1981-02-22,4.87174034118652,12.0187406539917,0.908801555633545,17.8603142380428
1981-02-23,5.19721221923828,8.52503204345703,0.450687319040299,29.8293338941018
1981-02-24,1.77608966827393,1.39819729328156,1.01845288276672,18.5874031138128
1981-02-25,-1.1060311794281,0.0588595569133759,0.673047840595245,8.01663348403986
1981-02-26,-1.19817900657654,0,1.10006892681122,4.49304348891775
1981-02-27,-1.11093521118164,8.61773586273193,1.46061992645264,3.13207991664333
1981-02-28,1.74788093566895,1.62377095222473,0.788161873817444,4.62354661134842
1981-03-01,-0.484153747558594,0.799665808677673,0.974460303783417,4.53032994292936
1981-03-02,-3.91214060783386,1.30815696716309,1.00483024120331,2.83378668438033
1981-03-03,-6.59227132797241,1.35761475563049,0.957692086696625,1.95755003680043
1981-03-04,-3.98944878578186,1.51112473011017,0.720579624176025,1.57909041280209
1981-03-05,-1.24619233608246,2.22669363021851,0.774316251277924,1.33859132649442
1981-03-06,-4.91065740585327,0.247117877006531,1.04707598686218,1.1036853683055
1981-03-07,-3.55002450942993,0.25649556517601,0.808176279067993,0.954538663275655
1981-03-08,0.0757069289684296,0.382900089025497,0.806554019451141,0.876236647579904
1981-03-09,0.842414736747742,0.736859977245331,0.937080979347229,1.05707703409597
1981-03-10,0.149135708808899,2.51264548301697,0.961557865142822,1.29944031864654
1981-03-11,-1.97104406356812,0.874025881290436,0.7928346991539,1.30876202104778
1981-03-12,0.893116891384125,0.0477982126176357,1.24716544151306,1.2006306999054
1981-03-13,-2.69282841682434,0.885192513465881,0.858115375041962,1.29571165546571
1981-03-14,-5.17594957351685,0.000805951654911041,1.22528028488159,0.848271718172857
1981-03-15,1.05401754379272,0.196980729699135,1.65832984447479,0.788613018381251
1981-03-16,-6.88906812667847,2.84310150146484,1.21510684490204,0.673024326428038
1981-03-17,-8.11730194091797,4.24781084060669,0.894352316856384,0.592858023591041
1981-03-18,-8.05312061309814,3.37991666793823,0.873772203922272,0.546249689381507
1981-03-19,-6.92692089080811,1.55530416965485,0.86684513092041,0.522013334256947
1981-03-20,-5.2895302772522,5.82041311264038,0.524607062339783,0.501505686762388
1981-03-21,-6.39556407928467,0.00110552192199975,1.04425573348999,0.486590989589901
1981-03-22,-0.93856155872345,2.6342540877522e-06,1.42668068408966,0.484726657999486
1981-03-23,1.10114550590515,0.00246150372549891,1.40888822078705,0.622687329037674
1981-03-24,1.15614318847656,0.0354653634130955,1.48277390003204,1.18012300796167
1981-03-25,1.75333392620087,0,1.67093777656555,1.56231138403918
1981-03-26,1.82795023918152,14.1347646713257,1.4516716003418,1.55858263196001
1981-03-27,3.28337907791138,0.0429729744791985,1.66292929649353,4.25067993767215
1981-03-28,4.28556537628174,0.0897600203752518,2.70205974578857,3.59816325873867
1981-03-29,12.1909122467041,4.51736450195313,3.00899147987366,2.36770334228499
1981-03-30,10.8711853027344,9.19086360931396,0.990600645542145,2.29313007866842
1981-03-31,10.8485116958618,0.908491253852844,2.20879507064819,2.61006671573391
1981-04-01,10.8090515136719,0.71742582321167,2.85001087188721,2.01348007341122
1981-04-02,7.75769948959351,0.0155117893591523,2.8031804561615,1.47841632912302
1981-04-03,13.3090448379517,2.70713782310486,3.92552256584168,1.1297860105713
1981-04-04,15.6532497406006,0.597727179527283,2.89292597770691,0.932166684190681
1981-04-05,3.18393301963806,0.22024330496788,1.5123199224472,0.784884355200421
1981-04-06,2.17746996879578,0.000566970673389733,2.21149897575378,0.64133068939099
1981-04-07,6.50310754776001,0.122100956737995,3.26136755943298,0.546249689381507
1981-04-08,12.9994277954102,3.94611096382141,3.2611038684845,0.501505686762388
1981-04-09,9.2343807220459,0.519761860370636,2.39637494087219,0.482862326409071
1981-04-10,9.36247825622559,5.5171012878418,3.60146975517273,0.426932334247465
1981-04-11,12.3815908432007,2.26566791534424,1.78985142707825,0.436253992199537
1981-04-12,5.56642389297485,0.864707767963409,2.74709987640381,0.423203671066635
1981-04-13,7.40816450119019,16.2044734954834,1.79161405563355,0.415746344704978
1981-04-14,6.09696912765503,4.76754713058472,1.39378428459167,2.3304167104767
1981-04-15,0.659530222415924,0.89528352022171,2.39076018333435,2.55413667912312
1981-04-16,7.01758480072021,5.47855281829834,3.23181557655334,1.60332676792665
1981-04-17,12.4752893447876,4.50851058959961,1.53245770931244,1.53434627683545
1981-04-18,4.77254343032837,0.00282029714435339,1.66093158721924,1.43553665809431
1981-04-19,2.9162278175354,0.734824001789093,1.72679901123047,1.08504205240136
1981-04-20,-0.698555648326874,0.000886583409737796,2.1103777885437,0.870643697257832
1981-04-21,-0.500688493251801,0,2.45553016662598,0.708446671095083
1981-04-22,5.85364437103271,7.70514726638794,3.02861762046814,0.637602026210162
1981-04-23,8.44229793548584,6.19700860977173,1.33800494670868,0.710311002685498
1981-04-24,3.19286131858826,2.87135720252991,0.956125199794769,0.788613018381251
1981-04-25,2.72419238090515,0.00785705074667931,1.9641774892807,0.730818694629228
1981-04-26,4.53924655914307,0.156566813588142,2.24682950973511,0.61709433426643
1981-04-27,7.06281614303589,8.98126316070557,3.01377391815186,0.544385357791094
1981-04-28,9.00046157836914,13.6703834533691,1.35047674179077,1.29944031864654
1981-04-29,5.90976524353027,1.00240385532379,1.54232680797577,2.25584344686012
1981-04-30,5.88020801544189,0.00302709545940161,2.70426535606384,1.821453786251
1981-05-01,5.73032522201538,0,2.98166394233704,1.26401806287783
1981-05-02,4.40658378601074,0,2.92300057411194,0.920980694648195
1981-05-03,8.11112213134766,0,3.65316367149353,0.734547357810058
1981-05-04,13.9879102706909,0.000638428435195237,4.66394233703613,0.620822997447258
1981-05-05,15.1993465423584,2.54210758209229,3.29825806617737,0.55184268415275
1981-05-06,5.85956287384033,0.0159074105322361,3.03991675376892,0.507098681533631
1981-05-07,5.73159456253052,0,3.2675895690918,0.44184698697078
1981-05-08,9.31960487365723,0.0827387645840645,4.29196834564209,0.40828901834332
1981-05-09,11.4696989059448,6.59299325942993,1.88759219646454,0.540656694610263
1981-05-10,10.4761028289795,31.0580787658691,0.661128580570221,1.60705534220913
1981-05-11,8.64373111724854,13.0786514282227,0.548565685749054,8.53864668494929
1981-05-12,4.92288589477539,0.416530072689056,1.28269100189209,7.06582375064006
1981-05-13,6.72470569610596,0.000318884325679392,2.78744554519653,3.85917021478678
