date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.6981582641602,0.113792821764946,5.39823246002197,1.597664
1981-01-02,22.7937488555908,1.76485061645508,4.14101314544678,1.483413
1981-01-03,21.7644729614258,7.56040954589844,3.8975932598114,2.248905
1981-01-04,22.7517223358154,25.6837463378906,4.42360830307007,2.484127
1981-01-05,23.6140403747559,3.52954077720642,3.19299864768982,2.484127
1981-01-06,23.6466636657715,7.36009216308594,4.55290699005127,2.484127
1981-01-07,22.4276447296143,13.1715326309204,3.60008573532105,2.404929
1981-01-08,21.9870891571045,10.9154052734375,2.86086893081665,2.484127
1981-01-09,22.1652374267578,8.36397171020508,2.9475040435791,2.014211
1981-01-10,22.1884651184082,5.69812154769898,2.54513144493103,1.804949
1981-01-11,21.7832412719727,4.44173955917358,3.47981262207031,1.874527
1981-01-12,20.9311981201172,21.0616645812988,1.98073792457581,2.645554
1981-01-13,21.4310741424561,33.2321014404297,2.72030258178711,5.582203
1981-01-14,21.3727226257324,22.0323848724365,1.27917861938477,4.214885
1981-01-15,21.1567630767822,46.2726745605469,1.64848649501801,6.699408
1981-01-16,21.7918529510498,32.3253288269043,2.7957775592804,9.270244
1981-01-17,23.2123050689697,18.931770324707,3.90172433853149,7.309799
1981-01-18,24.269998550415,3.8751904964447,4.53448295593262,10.202303
1981-01-19,22.9527778625488,15.2433710098267,3.18689942359924,5.545174
1981-01-20,20.8023433685303,9.33882522583008,3.7341639995575,3.067372
1981-01-21,21.1920700073242,28.4422645568848,1.98843610286713,2.645554
1981-01-22,20.4529895782471,5.45059823989868,1.80606651306152,2.618408
1981-01-23,22.1378364562988,5.41543674468994,4.04387187957764,3.067372
1981-01-24,22.9163036346436,7.64607906341553,3.65761804580689,2.727914
1981-01-25,21.9597282409668,2.83964252471924,3.67722344398499,2.484127
1981-01-26,22.8769493103027,5.02427196502686,4.5159068107605,2.13136
1981-01-27,22.2809524536133,3.57971215248108,4.84302949905396,2.084448
1981-01-28,23.0549182891846,2.82327795028687,4.51812887191773,2.301089
1981-01-29,23.500114440918,1.8238559961319,4.43833446502686,2.431285
1981-01-30,22.8564472198486,1.43472707271576,4.7705020904541,2.178273
1981-01-31,22.5754356384277,0.459091812372208,3.28033971786499,1.828142
