date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.44595146179199,0.12901608645916,1.04755842685699,0.753983479126904
1981-01-02,7.5372200012207,1.16649973392487,0.791864037513733,0.7249841145451
1981-01-03,8.93570327758789,11.7890195846558,0.646118998527527,0.7249841145451
1981-01-04,8.05982494354248,7.28382301330566,0.903979897499084,0.753983479126904
1981-01-05,8.09493064880371,0.0410602204501629,0.945692956447601,0.7249841145451
1981-01-06,7.81969881057739,0,1.02313923835754,0.65248570309059
1981-01-07,7.15971374511719,0.00917650852352381,0.687690615653992,0.608986656217884
1981-01-08,8.21047782897949,0,0.83488929271698,0.550987927054276
1981-01-09,8.22029495239258,0,0.704517424106598,0.521988562472472
1981-01-10,7.81342554092407,0,0.917850434780121,0.478489515599766
1981-01-11,8.56930255889893,0,1.10974943637848,0.463989833308864
1981-01-12,8.18180084228516,0,0.790154159069061,0.420490786436158
1981-01-13,8.80370903015137,0.000587719201575965,1.12200307846069,0.405991104145256
1981-01-14,8.97287750244141,0,1.26695966720581,0.391491421854354
1981-01-15,9.56841278076172,0.0460104756057262,1.46154952049255,0.376991739563452
1981-01-16,11.0243492126465,8.83416366577148,0.968404948711395,0.50748888018157
1981-01-17,9.88839912414551,17.333309173584,0.312687903642654,0.753983479126904
1981-01-18,10.4348917007446,3.21269392967224,1.68891966342926,0.86998093745412
1981-01-19,11.2127895355225,13.369348526001,1.01249074935913,1.33397077076298
1981-01-20,11.5517911911011,6.88201427459717,0.343238711357117,2.31994916654432
1981-01-21,12.4332427978516,13.6448364257813,0.83148467540741,4.20490786436158
1981-01-22,12.5152769088745,79.5542526245117,0.134822249412537,10.7297648952675
1981-01-23,8.30938148498535,25.6413192749023,0.727206707000732,7.249841145451
1981-01-24,5.95148324966431,3.18933606147766,1.18776476383209,5.7998729163608
1981-01-25,5.33917188644409,0,0.995935618877411,5.0748888018157
1981-01-26,6.05080032348633,14.6522169113159,0.231584191322327,5.50987927054276
1981-01-27,7.58504867553711,62.7726745605469,0.499095410108566,8.6998093745412
1981-01-28,7.15240716934204,61.4581832885742,0.512261629104614,31.1743169254393
1981-01-29,4.40326881408691,29.9068050384522,0.74187034368515,26.8244122381687
1981-01-30,4.08588409423828,3.33970475196838,1.19677579402924,19.1395806239906
1981-01-31,4.79488515853882,0,1.25226140022278,15.0796695825381
1981-02-01,5.7119197845459,0,1.3674088716507,12.4697267701757
1981-02-02,7.39398860931396,0,1.47089099884033,10.5847680723585
1981-02-03,7.24266719818115,0,1.34455931186676,8.6998093745412
1981-02-04,6.98530530929565,0.00017674540868029,1.44380652904511,7.10484432254198
1981-02-05,7.06768798828125,0.779883563518524,1.22824954986572,5.94486973926982
1981-02-06,5.85979032516479,0.0740557387471199,1.43778765201569,4.92989197890668
1981-02-07,6.65307569503784,0,1.55612421035767,4.20490786436158
1981-02-08,7.62315654754639,0.137440711259842,0.885510504245758,3.47992374981648
1981-02-09,7.89832305908203,0.960664391517639,1.20870471000671,3.04493328108942
1981-02-10,7.56209087371826,0,0.807718217372894,2.46494598945334
1981-02-11,9.04304790496826,5.11823320388794,0.647684037685394,2.1749523436353
1981-02-12,9.92077922821045,0.79275768995285,1.57004344463348,2.1749523436353
1981-02-13,10.6733465194702,33.6464881896973,0.391109764575958,5.0748888018157
1981-02-14,10.1528625488281,51.0034103393555,1.84862387180328,14.499682290902
1981-02-15,9.75490093231201,4.89657509206154e-07,1.78061652183533,12.1797331243577
1981-02-16,10.0992374420166,6.09847974777222,0.426010549068451,9.56979031199532
1981-02-17,9.41572380065918,6.58839178085327,1.5821213722229,8.11982208290512
1981-02-18,12.1510848999023,0,2.18449687957764,7.249841145451
1981-02-19,11.3445625305176,5.39649677276611,0.900976061820984,6.23486338508786
1981-02-20,7.72577857971191,1.63822984695435,2.14104223251343,5.36488244763374
1981-02-21,9.83001518249512,0.0255800243467093,2.51448678970337,4.63989833308864
1981-02-22,11.3887233734131,0,2.3878321647644,4.05991104145256
1981-02-23,10.2102317810059,0.469136029481888,1.32413613796234,3.6249205727255
1981-02-24,5.69284534454346,28.5724563598633,0.868422746658325,4.78489515599766
1981-02-25,4.38851547241211,15.5258235931397,1.25476157665253,5.36488244763374
1981-02-26,5.87155628204346,22.2780246734619,1.23353505134583,7.10484432254198
1981-02-27,7.89903736114502,5.81726503372192,1.79802560806274,10.0047807807224
1981-02-28,8.15191268920898,0.947559595108032,0.93010538816452,9.27979666617728
1981-03-01,8.11538314819336,2.20114684104919,1.9223518371582,7.82982843708708
1981-03-02,8.45131015777588,0.00205758260563016,2.26374173164368,6.81485067672394
1981-03-03,8.67119407653809,0.198005437850952,2.10448956489563,6.23486338508786
1981-03-04,6.58976554870605,28.9436321258545,1.22692537307739,7.82982843708708
1981-03-05,6.96218585968018,0.251465916633606,2.63487648963928,6.95984749963296
1981-03-06,7.04519319534302,0,2.02629494667053,6.37986020799688
1981-03-07,7.59131765365601,3.6652410030365,0.777288496494293,5.7998729163608
1981-03-08,9.0125150680542,0.262263149023056,2.4875762462616,5.21988562472472
1981-03-09,9.09964752197266,0,2.52678060531616,4.78489515599766
1981-03-10,9.26939964294434,0,2.54547476768494,4.3499046872706
1981-03-11,10.5901432037354,0,2.68893432617188,3.91491421854354
1981-03-12,9.51229095458984,0.0847300067543984,1.87540090084076,3.47992374981648
1981-03-13,7.35458898544312,1.81015837192535,1.57559299468994,3.18993010399844
1981-03-14,7.3148021697998,0.0528485924005508,2.0988404750824,2.8999364581804
1981-03-15,7.53776597976685,16.6489562988281,0.446513831615448,3.33492692690746
1981-03-16,6.81127309799194,13.3882818222046,2.5052125453949,3.04493328108942
1981-03-17,8.17542171478271,0.000630757538601756,2.73985433578491,2.75493963527138
1981-03-18,8.61221885681152,6.80716514587402,0.473127603530884,2.75493963527138
1981-03-19,7.45940542221069,8.97007942199707,1.52624642848969,2.75493963527138
1981-03-20,5.92646551132202,19.1231994628906,1.23824071884155,3.76991739563452
1981-03-21,8.32643890380859,22.6278629302979,1.420414686203,6.23486338508786
1981-03-22,8.82912063598633,10.2904462814331,2.00495004653931,7.82982843708708
1981-03-23,9.20722198486328,0.218814834952354,2.93887758255005,7.249841145451
1981-03-24,9.41017246246338,0.323822319507599,1.68083930015564,6.23486338508786
1981-03-25,9.14818382263184,33.7373123168945,0.58107453584671,7.82982843708708
1981-03-26,6.30584812164307,26.0361995697022,1.98213279247284,10.5847680723585
1981-03-27,8.43208599090576,0.370737820863724,3.12987852096558,10.0047807807224
1981-03-28,10.3500595092773,0,3.36533737182617,8.40981572872316
1981-03-29,8.43323040008545,4.83315706253052,2.06232786178589,7.249841145451
1981-03-30,6.53911924362183,1.47534048557282,2.85805916786194,6.23486338508786
1981-03-31,6.90390157699585,1.99459993839264,1.57790446281433,5.36488244763374
1981-04-01,5.89454174041748,11.1246109008789,2.54542255401611,4.92989197890668
1981-04-02,6.48556089401245,0.538415610790253,2.99532866477966,4.49490151017962
1981-04-03,7.49198150634766,0,3.11546206474304,4.05991104145256
1981-04-04,9.44254112243652,0,3.6405017375946,3.6249205727255
1981-04-05,11.1246337890625,0,3.66643929481506,3.33492692690746
1981-04-06,9.59082221984863,0,3.70212316513062,3.04493328108942
1981-04-07,7.99209928512573,0,3.45499753952026,2.75493963527138
1981-04-08,7.56703281402588,0,3.06736898422241,2.75493963527138
1981-04-09,8.29552555084229,0.0188609715551138,3.37085008621216,2.46494598945334
1981-04-10,7.29982709884644,0,3.27093529701233,2.31994916654432
1981-04-11,6.57972049713135,0.0574381127953529,2.51031064987183,2.1749523436353
1981-04-12,7.8021502494812,0.0742622688412666,3.48436093330383,2.02995552072628
1981-04-13,9.73540210723877,0,3.97296357154846,1.88495869781726
1981-04-14,11.6278104782104,0,4.04154348373413,1.88495869781726
1981-04-15,10.6493091583252,0,3.24534440040588,1.73996187490824
1981-04-16,11.1885423660278,0,3.19346857070923,1.59496505199922
1981-04-17,11.7198829650879,0,3.22976088523865,1.59496505199922
1981-04-18,11.0967826843262,0.000425952050136402,2.42481660842896,1.4209688645084
1981-04-19,8.14620494842529,16.7385597229004,0.836709916591644,1.4499682290902
1981-04-20,8.91885852813721,4.08616304397583,3.0934329032898,1.36297013534479
1981-04-21,11.8685655593872,0.000612605945207179,4.05115509033203,1.31947108847208
1981-04-22,14.778190612793,0,4.71529579162598,1.24697267701757
1981-04-23,15.1051549911499,0,3.90736031532288,1.20347363014487
1981-04-24,12.0801858901978,0,3.34365153312683,1.17447426556306
1981-04-25,9.63662433624268,0.385661751031876,1.7777464389801,1.10197585410855
1981-04-26,8.05265140533447,1.4291033744812,2.74287700653076,1.05847680723585
1981-04-27,11.855149269104,0,4.70734071731567,1.00047807807224
1981-04-28,16.3171291351318,0,5.50595760345459,0.94247934890863
1981-04-29,19.6713733673096,0,5.15135192871094,0.94247934890863
1981-04-30,17.9551162719727,0,4.76522493362427,0.94247934890863
