date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.854944229126,2.6560263633728,0.0697531700134277,0.048165215133082
1981-01-02,-11.0761375427246,0.0934070646762848,0.0656556040048599,0.048165215133082
1981-01-03,-13.3354949951172,0.0386054627597332,0.0146121988072991,0.0477975403432635
1981-01-04,-13.4415378570557,0.57906037569046,0.0394906215369701,0.0477975403432635
1981-01-05,-13.9718627929688,0.770058751106262,0.00184819649439305,0.0477975403432635
1981-01-06,-18.7938404083252,0.407189041376114,0.056200310587883,0.0477975403432635
1981-01-07,-20.6842632293701,0.507999658584595,0.0268609747290611,0.048165215133082
1981-01-08,-12.7378120422363,0.937902987003326,0.0727635696530342,0.048165215133082
1981-01-09,-12.4076080322266,0.243987992405891,0.0217253547161818,0.048165215133082
1981-01-10,-14.4381580352783,0.183961361646652,0.0514569506049156,0.048165215133082
1981-01-11,-10.866753578186,1.07622516155243,0.0668374225497246,0.048165215133082
1981-01-12,-12.5004987716675,0.785164892673492,0,0.0485328864164938
1981-01-13,-16.9288463592529,0.0292224492877722,0.0460383296012878,0.0485328864164938
1981-01-14,-8.8367919921875,0.0304046217352152,0.15926967561245,0.0485328864164938
1981-01-15,2.2095890045166,0.0265885926783085,0.818052291870117,0.048165215133082
1981-01-16,-1.37805700302124,2.83695650100708,0.0153038250282407,0.0477975403432635
1981-01-17,-7.55302333831787,0.0179805476218462,0,0.0477975403432635
1981-01-18,-7.9434700012207,9.46007858146913e-05,0.0558513402938843,0.0477975403432635
1981-01-19,-3.3825376033783,6.37850713729858,0.332570940256119,0.0477975403432635
1981-01-20,-6.09383535385132,0.744492113590241,0.337293595075607,0.0474298655534451
1981-01-21,-12.0808753967285,2.74550008773804,0.191368013620377,0.0477975403432635
1981-01-22,-8.51744747161865,1.09992504119873,0,0.0477975403432635
1981-01-23,-14.1093864440918,0.0944663509726524,0.0296152923256159,0.0477975403432635
1981-01-24,-13.0824680328369,0.64918726682663,0.0651679039001465,0.0477975403432635
1981-01-25,-13.8118810653687,0.0107210343703628,0.0692116394639015,0.0474298655534451
1981-01-26,-12.6981754302979,0.0196148939430714,0.144183307886124,0.0474298655534451
1981-01-27,-13.9630365371704,0.0128409080207348,0.0796123892068863,0.0470621942700333
1981-01-28,-22.0885124206543,0.0282568652182817,0.0229704342782497,0.0470621942700333
1981-01-29,-23.3420295715332,0.022611740976572,0.068351648747921,0.0466945194802145
1981-01-30,-17.8596935272217,0.0301260948181152,0.142889887094498,0.0466945194802145
1981-01-31,-13.6956024169922,2.31311082839966,0.168856248259544,0.0466945194802145
1981-02-01,-12.2685832977295,1.363929271698,0.114939346909523,0.0466945194802145
1981-02-02,-8.20499897003174,1.25108456611633,0.126961261034012,0.0466945194802145
1981-02-03,-11.3457260131836,0.27730667591095,0.0822039470076561,0.0470621942700333
1981-02-04,-11.6832933425903,0.615462779998779,0.121581688523293,0.0477975403432635
1981-02-05,-13.1634111404419,0.856863856315613,0.00174382259137928,0.0474298655534451
1981-02-06,-15.4899606704712,7.16947937011719,0.141794055700302,0.0470621942700333
1981-02-07,-15.4315786361694,1.43003582954407,0,0.0470621942700333
1981-02-08,-24.5827693939209,0.447966277599335,0,0.0470621942700333
1981-02-09,-25.9647617340088,4.6159291267395,0.143392860889435,0.0466945194802145
1981-02-10,-24.9633483886719,6.18726778030396,0.0824808105826378,0.0466945194802145
1981-02-11,-30.9208202362061,1.1629821062088,0.000735955080017448,0.0470621942700333
1981-02-12,-37.1103553771973,0.00908174086362123,0.000538634136319161,0.0470621942700333
1981-02-13,-36.3318405151367,0.0860144346952438,0.0145176658406854,0.0466945194802145
1981-02-14,-32.3485794067383,0.791744887828827,0.0369655527174473,0.0466945194802145
1981-02-15,-36.2350196838379,0.298830181360245,4.19821626564954e-05,0.0463268481968026
1981-02-16,-37.384838104248,0.499100059270859,0.0195179078727961,0.0466945194802145
1981-02-17,-35.519588470459,0.572078764438629,0.0245885364711285,0.0466945194802145
1981-02-18,-34.8911018371582,0.409056723117828,0.0244244039058685,0.0466945194802145
1981-02-19,-31.1354351043701,0.535077095031738,0.0366955064237118,0.0463268481968026
1981-02-20,-28.7525386810303,0.373416543006897,0.0591200925409794,0.0463268481968026
1981-02-21,-23.4520263671875,0.657362401485443,0.0655361637473106,0.0466945194802145
1981-02-22,-17.4229354858398,2.75112771987915,0.0962357446551323,0.0470621942700333
1981-02-23,-19.1972846984863,1.73474943637848,0.027155265212059,0.0466945194802145
1981-02-24,-22.5273036956787,0.0027878547552973,0.0662368759512901,0.0466945194802145
1981-02-25,-15.9833507537842,0.0196768306195736,0.219888180494308,0.0470621942700333
1981-02-26,-13.4927825927734,0.007448208052665,0.186004683375359,0.0474298655534451
1981-02-27,-15.3154973983765,0.0175165515393019,0.14205427467823,0.0477975403432635
1981-02-28,-14.6610097885132,5.23370272276225e-06,0.0909757316112518,0.0489005612063126
1981-03-01,-18.6159992218018,0.0228682048618794,0.0662353336811066,0.0503712533527732
1981-03-02,-18.5391616821289,1.16967070102692,0.128109738230705,0.0511065994260038
1981-03-03,-15.4790172576904,3.3017885684967,0.118213020265102,0.0514742742158223
1981-03-04,-15.908842086792,0.850898504257202,0.031475018709898,0.0511065994260038
1981-03-05,-19.3008422851562,0.0667840242385864,0.0717770308256149,0.050738928142592
1981-03-06,-19.6483898162842,0.0120011884719133,0.0776282772421837,0.050738928142592
1981-03-07,-18.6815204620361,0.0849882736802101,0.0794955864548683,0.0511065994260038
1981-03-08,-19.2259712219238,0.371679991483688,0.115923658013344,0.0514742742158223
1981-03-09,-16.2960529327393,1.75920748710632,0.190753802657127,0.0518419490056407
