date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.664457321167,0.000253894191700965,0.0585806295275688,
1981-01-02,-12.5018396377563,0.002104313345626,0.0815775617957115,
1981-01-03,-11.3512516021729,0.0772349908947945,0.0650597363710403,
1981-01-04,-6.0534405708313,0.0538832470774651,0.229183301329613,
1981-01-05,-0.529953598976135,0.728297650814056,0.169157281517982,
1981-01-06,-4.38916015625,6.89541006088257,0.115380711853504,
1981-01-07,-5.2846360206604,2.86170983314514,0.168815284967422,
1981-01-08,-9.65626525878906,1.47614288330078,0.122824594378471,
1981-01-09,-12.5460395812988,3.09802460670471,0.17626978456974,
1981-01-10,-8.81345462799072,0.0574508793652058,0.0664434805512428,
1981-01-11,-9.42315196990967,0,0.102262169122696,
1981-01-12,-7.60563564300537,2.18263667193241e-05,0.23377688229084,
1981-01-13,-4.6138801574707,0.0706735178828239,0.0384454317390919,
1981-01-14,-7.77086496353149,0.00570293655619025,0.0142391603440046,
1981-01-15,-9.45843315124512,0.0312644951045513,0.132545530796051,
1981-01-16,-6.57855224609375,0,0.109797775745392,
1981-01-17,-7.86970138549805,0.593216717243195,0.166160002350807,
1981-01-18,-6.50005769729614,0.14683324098587,0.221495479345322,
1981-01-19,-3.90322208404541,1.3832710981369,0.182211205363274,
1981-01-20,-0.662085294723511,0.0808561518788338,0.156374469399452,
1981-01-21,-2.98377060890198,0.515698194503784,0.0403802543878555,
1981-01-22,-4.14707231521606,0.0243924055248499,0.10741750150919,
1981-01-23,-0.954935610294342,0.0533896423876286,0.267843455076218,
1981-01-24,-1.72113025188446,0.736508011817932,0.125755622982979,
1981-01-25,-2.8174352645874,1.70695340633392,0.159822389483452,
1981-01-26,-6.82958269119263,0.334427148103714,0.118789717555046,
1981-01-27,-7.06686401367188,0.0637703686952591,0.127939328551292,
1981-01-28,-9.67478847503662,0.0250815860927105,0.232908591628075,
1981-01-29,-11.8920373916626,0.136275231838226,0.17245352268219,
1981-01-30,-9.31218147277832,0.442312628030777,0.168127983808517,
1981-01-31,-10.5977163314819,0.157973051071167,0.135224431753159,
1981-02-01,-11.4295663833618,0.00629461836069822,0.119753375649452,
1981-02-02,-12.668420791626,0.000493617029860616,0.156800031661987,
1981-02-03,-10.7914247512817,3.13329001073726e-05,0.188553065061569,
1981-02-04,-5.61035299301147,0.0114836441352963,0.236469343304634,
1981-02-05,-10.2525177001953,0.00373072014190257,0.126299306750298,
1981-02-06,-11.5152282714844,0.257207125425339,0.253441780805588,
1981-02-07,-21.2133312225342,2.71611022949219,0.108526699244976,
1981-02-08,-19.6333637237549,0.138408660888672,0.185612633824348,
1981-02-09,-23.45387840271,0.0348086766898632,0.125761643052101,
1981-02-10,-23.846170425415,0.0622214004397392,0.0995817482471466,
1981-02-11,-24.4052505493164,0.488006263971329,0.124765388667583,
1981-02-12,-20.8206901550293,0.850654602050781,0.138983443379402,
1981-02-13,-14.7470960617065,0.192262694239616,0.271479904651642,
1981-02-14,-4.34345865249634,0.389765232801437,0.460830211639404,
1981-02-15,2.42647051811218,0.565636694431305,0.750071942806244,
1981-02-16,1.82691442966461,0.866905808448792,0.421017080545425,
1981-02-17,-0.769811868667603,0.000313093041768298,0.334377944469452,
1981-02-18,0.380304723978043,0.0047977939248085,0.329782158136368,
1981-02-19,-0.792085528373718,0.792430222034454,0.362178891897202,
1981-02-20,-0.462977886199951,0.104729413986206,0.477670758962631,
1981-02-21,0.634222567081451,0.0724173933267593,0.547508776187897,
1981-02-22,2.02468252182007,0.00597176467999816,0.761938869953156,
1981-02-23,-2.44807553291321,3.91848407161888e-05,0.526764869689941,
1981-02-24,-7.15076208114624,0.233591631054878,0.419346570968628,
1981-02-25,-6.36958360671997,1.84800064563751,0.300334334373474,
1981-02-26,-6.0673770904541,0.0904901698231697,0.32969281077385,
