date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.65555548667908,0.118552736938,0.369458824396133,
1981-01-02,2.50768136978149,0,0.386742889881134,
1981-01-03,2.53056073188782,0.371586501598358,0.28389036655426,
1981-01-04,4.28792476654053,0.526107847690582,0.238341331481934,
1981-01-05,4.60045766830444,3.46749925613403,0.210958734154701,
1981-01-06,4.75263071060181,0.229458004236221,0.278887718915939,
1981-01-07,2.14014029502869,0,0.184572085738182,
1981-01-08,4.29634761810303,22.9675807952881,0.290994673967361,
1981-01-09,5.44245576858521,2.55940747261047,0.268338710069656,
1981-01-10,5.15463876724243,0.00115083891432732,0.322635501623154,
1981-01-11,3.61661839485168,0.0209174510091543,0.406406372785568,
1981-01-12,6.26791286468506,0.394149363040924,0.743025183677673,
1981-01-13,6.92895555496216,0,0.328646063804626,
1981-01-14,4.36921501159668,0.00616350863128901,0.460989952087402,
1981-01-15,3.99810791015625,0.000246027251705527,0.678928196430206,
1981-01-16,5.22015285491943,3.23775506019592,0.67202764749527,
1981-01-17,4.98078012466431,43.2783546447754,0.25481715798378,
1981-01-18,7.3246111869812,70.6226959228516,0.117492496967316,
1981-01-19,8.02627849578857,48.0019569396973,0.0680197179317474,
1981-01-20,8.03667259216309,49.2085113525391,0.365435719490051,
1981-01-21,8.03828048706055,37.8277282714844,0.29938131570816,
1981-01-22,5.27182149887085,6.63985776901245,0.438963055610657,
1981-01-23,2.47153091430664,0.154685959219933,0.309999942779541,
1981-01-24,1.07814371585846,1.33748400211334,0.340015828609467,
1981-01-25,1.06160068511963,17.1621284484863,0.281526178121567,
1981-01-26,1.29578864574432,11.683403968811,0.185030907392502,
1981-01-27,-0.400005787611008,1.26150131225586,0.30979996919632,
1981-01-28,1.24230110645294,0.00117753481026739,0.289701610803604,
1981-01-29,-0.385274171829224,0.0237401835620403,0.356639355421066,
1981-01-30,-0.038308072835207,0.15535195171833,0.352008998394012,
1981-01-31,1.09291815757751,0.424292862415314,0.218188062310219,
1981-02-01,1.91112422943115,1.52623200416565,0.334185570478439,
1981-02-02,3.58339023590088,0,0.492957890033722,
1981-02-03,0.508497595787048,0,0.585128545761108,
1981-02-04,0.389958053827286,0,0.563588976860046,
1981-02-05,0.62418919801712,1.79929847945459e-05,0.597488701343536,
1981-02-06,0.17275182902813,0.0268239043653011,0.576783359050751,
1981-02-07,-0.630173981189728,0,0.659053683280945,
1981-02-08,0.544174194335938,0,0.561022639274597,
1981-02-09,-0.768230617046356,0,0.821630001068115,
1981-02-10,-4.69938373565674,0.00685962103307247,0.75617378950119,
