date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.51871395111084,0,0.80035799741745,9.56293571369487e-05
1981-01-02,0.394653916358948,0,1.12203466892242,9.56293571369487e-05
1981-01-03,0.657642006874084,0,1.03087723255157,9.56293571369487e-05
1981-01-04,-5.88572120666504,0,1.2030942440033,6.37529047579658e-05
1981-01-05,-2.29317045211792,0,1.45162057876587,6.37529047579658e-05
1981-01-06,2.5985426902771,0.0524439811706543,1.43480265140533,6.37529047579658e-05
1981-01-07,-0.0857722535729408,0.000255652732448652,0.957730174064636,6.37529047579658e-05
1981-01-08,0.331077396869659,0,0.941935539245605,6.37529047579658e-05
1981-01-09,-1.72508227825165,0,0.926774024963379,9.56293571369487e-05
1981-01-10,-5.49045610427856,0,0.993716657161713,0.000159382261894914
1981-01-11,-4.33671998977661,2.73009263764834e-05,1.01414322853088,0.00022313516665288
1981-01-12,-4.69188737869263,0,1.24405908584595,0.000255011619031863
1981-01-13,1.3820059299469,0,1.03008556365967,0.000318764523789829
1981-01-14,1.02531659603119,0,1.18552160263062,0.000382517428547795
1981-01-15,-0.13942576944828,4.77928188047372e-05,0.929098784923553,0.000382517428547795
1981-01-16,-4.77005004882812,0,1.09788203239441,0.000382517428547795
1981-01-17,-5.88717842102051,0,1.05709254741669,0.000382517428547795
1981-01-18,-0.785772264003754,0,1.54845428466797,0.000382517428547795
1981-01-19,3.25778245925903,0.358402043581009,0.867841362953186,0.000350640976168812
1981-01-20,1.90282154083252,1.97161018848419,0.173559740185738,0.000350640976168812
1981-01-21,2.52066898345947,4.67290544509888,0.9684699177742,0.000446270333305761
1981-01-22,3.09027361869812,0,1.2490336894989,0.000478146785684743
1981-01-23,5.86027717590332,0,1.42536318302155,0.000510023238063726
1981-01-24,9.09306907653809,0,1.74307227134705,0.000510023238063726
1981-01-25,11.5305528640747,0,2.25604152679443,0.000541899690442709
1981-01-26,5.86310863494873,0,1.4493955373764,0.000510023238063726
1981-01-27,3.10836839675903,0.0167083591222763,1.27324283123016,0.000510023238063726
1981-01-28,4.35969972610474,0.000171062274603173,1.44779407978058,0.000510023238063726
1981-01-29,3.01016926765442,0.160962358117104,0.626276016235352,0.000414393880926778
1981-01-30,-2.3780529499054,1.05785131454468,1.31894814968109,0.000382517428547795
1981-01-31,-1.82233071327209,1.60029280185699,0.818377017974854,0.000414393880926778
1981-02-01,-2.2504198551178,6.57800912857056,0.921145617961884,0.000573776142821692
1981-02-02,-8.45840930938721,0.179854869842529,1.26462888717651,0.000510023238063726
1981-02-03,-6.37322998046875,0.00199501286260784,0.99313896894455,0.000510023238063726
