date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.25242912769318,8.02103042602539,0.263633102178574,2.18556377555306
1981-01-02,-1.8502539396286,11.0356426239014,0.243431434035301,2.10494871825807
1981-01-03,2.33301377296448,9.54022979736328,0.516144931316376,2.62446797638133
1981-01-04,0.652798593044281,12.9139862060547,0.0557239428162575,4.81898898052272
1981-01-05,-3.85565853118897,12.4146127700806,0.198053747415543,3.26043120615292
1981-01-06,-4.84447765350342,16.988489151001,0.120122194290161,2.8931848340313
1981-01-07,-7.83939695358276,11.2504959106445,0.159574806690216,2.65133966214633
1981-01-08,-11.6235847473145,4.41116333007813,0.0853144899010658,2.47219509037969
1981-01-09,-12.5592651367188,0.0640767514705658,0.186770513653755,2.26617883284805
1981-01-10,-6.17628002166748,0.110432863235474,0.289059668779373,2.15869208978806
1981-01-11,-4.62916660308838,0.0494413673877716,0.146217748522758,2.0601625753164
1981-01-12,-5.20788049697876,0,0.170875504612923,2.01537643237474
1981-01-13,-5.61386632919312,3.41778635978699,0.155780419707298,2.01537643237474
1981-01-14,-6.26475143432617,2.09002041816711,0.214606389403343,1.8362318606081
1981-01-15,-2.33432960510254,7.54509449005127,0.282801061868668,1.82727463201977
1981-01-16,-5.66754293441773,6.68005561828613,0.134076684713364,1.65708728884146
1981-01-17,-2.98962664604187,4.0844292640686,0.280993580818176,1.60334391731146
1981-01-18,-1.94334924221039,8.43643283843994,0.219701960682869,1.60334391731146
1981-01-19,-2.38334059715271,14.9179859161377,0.162788346409798,1.59438668872313
1981-01-20,-3.27379035949707,15.313946723938,0.200443640351295,1.56751500295813
1981-01-21,-5.96411609649658,8.81452083587647,0.192100554704666,1.54960054578147
1981-01-22,-8.03001594543457,0,0.158489406108856,1.52272886001647
1981-01-23,-8.52667999267578,0.0315186902880669,0.255781173706055,1.50481440283981
1981-01-24,-7.05002546310425,0.0963491201400757,0.306548982858658,1.47794271707481
1981-01-25,-6.39123439788818,4.75648736953735,0.360658973455429,1.45107103130982
1981-01-26,-2.98243927955627,8.85972404479981,0.2144695520401,1.43315657413315
1981-01-27,-6.57708978652954,0.485482633113861,0.195912823081017,1.42419934554482
1981-01-28,-8.91191005706787,0.00725995376706123,0.192710936069489,1.40628488836815
1981-01-29,-7.55146741867065,0,0.25414964556694,1.38837043119149
1981-01-30,-6.39164781570435,0.000744299031794071,0.358272820711136,1.37045597401483
1981-01-31,-3.56018900871277,0,0.447679072618485,1.36149874542649
1981-02-01,-1.61146628856659,0,0.470508396625519,1.34358428824983
1981-02-02,-0.296973496675491,0,0.432806879281998,1.34358428824983
1981-02-03,0.426774710416794,0.842188119888306,0.435597091913223,1.38837043119149
1981-02-04,0.387381225824356,7.57265043258667,0.30358025431633,1.38837043119149
1981-02-05,-3.22800636291504,10.734715461731,0.209675937891006,1.38837043119149
1981-02-06,-2.01726889610291,12.6903076171875,0.334716558456421,1.38837043119149
1981-02-07,1.7048579454422,7.70687675476074,0.306300014257431,2.00641920378641
1981-02-08,2.7680037021637,0.984061896800995,0.350288718938828,5.32955101005766
1981-02-09,3.57778525352478,0.0011772575089708,0.450955450534821,3.77099323568785
1981-02-10,0.0763977393507958,2.84801554679871,0.176227793097496,3.25147397756459
1981-02-11,-3.77940058708191,1.86594951152802,0.275612264871597,2.74091194802965
1981-02-12,-6.83746385574341,2.62779259681702,0.297636419534683,2.48115231896802
1981-02-13,-8.57725811004639,0,0.31017279624939,2.27513606143638
1981-02-14,-8.71647167205811,0,0.369940608739853,2.14077763261139
1981-02-15,-6.77704477310181,0,0.438820064067841,2.07807703249307
1981-02-16,-5.94818878173828,0,0.477653712034226,1.98850474660975
1981-02-17,-6.87867069244385,0.0368922613561153,0.404809415340424,1.89893246072643
1981-02-18,-6.37253046035767,1.01351177692413,0.440163403749466,1.8093601748431
1981-02-19,-5.42490291595459,0.970636904239655,0.44380384683609,1.71978788895978
1981-02-20,-5.30958557128906,0.336391001939774,0.439957678318024,1.62125837448813
1981-02-21,-5.96834325790405,1.18140161037445,0.436180591583252,1.54064331719314
1981-02-22,-5.14399385452271,0.371507376432419,0.513503730297089,1.59438668872313
1981-02-23,-5.51874589920044,0.0625397488474846,0.455878347158432,1.60334391731146
1981-02-24,-3.09264254570007,0.550886988639832,0.456639379262924,1.54960054578147
1981-02-25,-4.21119260787964,0.105957515537739,0.370501786470413,1.43315657413315
1981-02-26,-2.86761426925659,0.00705530401319265,0.558337152004242,1.31671260248483
1981-02-27,-4.59497880935669,0,0.662354469299316,1.3077553738965
1981-02-28,-2.69122076034546,0.557596683502197,0.69469827413559,1.3077553738965
1981-03-01,0.358381599187851,2.36193060874939,0.451567441225052,1.3077553738965
1981-03-02,2.20963311195374,0.163959175348282,0.841732323169708,1.22714031660151
1981-03-03,1.44417178630829,3.05802083015442,0.687031507492065,1.21818308801318
1981-03-04,-0.850773215293884,9.48170185089111,0.343445539474487,1.23609754518984
1981-03-05,-0.841207981109619,1.11228549480438,0.730123281478882,1.26296923095484
1981-03-06,1.12534785270691,0.580995261669159,0.88771003484726,1.2808836881315
1981-03-07,5.71630430221558,0.734840989112854,1.12116742134094,1.47794271707481
1981-03-08,5.35699224472046,0.368791610002518,0.694698691368103,2.27513606143638
1981-03-09,7.07190275192261,1.10437941551209,1.14220452308655,4.64880163734441
1981-03-10,5.58153295516968,1.98801398277283,0.404167681932449,8.44666655879726
1981-03-11,7.92939138412476,4.93541431427002,0.715850710868835,14.7973416279248
1981-03-12,6.45873975753784,11.1815805435181,1.17979204654694,26.20885084946
1981-03-13,2.37905931472778,8.83062744140625,0.40838360786438,25.3131279906268
1981-03-14,2.79977679252625,0.650664150714874,0.987613439559937,12.6744784524901
1981-03-15,2.80994749069214,4.8053412437439,0.421643525362015,8.50936715891558
1981-03-16,1.23696172237396,10.9114198684692,0.656086385250092,6.88810878442746
1981-03-17,0.427409499883652,11.5862712860107,0.777112603187561,6.05508652571256
1981-03-18,-2.73399138450623,7.46557188034058,0.695258557796478,5.38329438158765
1981-03-19,-1.36933922767639,0.421928942203522,1.01359558105469,4.89960403781771
1981-03-20,3.12724328041077,0,1.32814502716064,4.29946972239945
1981-03-21,5.44736480712891,0,1.36646401882172,4.60401549440275
1981-03-22,6.15061187744141,0,1.37951350212097,5.51765281041263
1981-03-23,7.05477476119995,2.00769233703613,1.40673995018005,6.5387768694825
1981-03-24,8.71761131286621,4.44614744186401,1.51630079746246,10.8919899634119
1981-03-25,9.43523025512695,6.73277568817139,0.725269734859467,21.300289583054
1981-03-26,8.99389839172363,3.22227501869202,0.878698229789734,18.308575234551
1981-03-27,4.8255410194397,0.453786492347717,1.43251895904541,12.6117778523717
1981-03-28,6.87979888916016,0,1.71050202846527,9.9335665044604
1981-03-29,9.4954252243042,0.00701177818700671,1.15210449695587,12.2982748517801
1981-03-30,9.86559867858887,0.372706443071365,1.26117086410522,14.8600422280431
1981-03-31,10.3649396896362,0.868447482585907,1.45446252822876,15.800551229818
1981-04-01,12.5617809295654,0.0428829938173294,1.23483395576477,12.9611097673167
1981-04-02,9.8950662612915,0,1.92506766319275,11.5100387360069
1981-04-03,8.65764427185059,0,1.85434830188751,11.1159206781203
1981-04-04,7.06692743301392,2.47638893127441,1.85600364208221,9.79920807563542
1981-04-05,4.910719871521,4.80553531646729,0.503306686878204,10.0052243331671
1981-04-06,6.95232009887695,0.281719744205475,1.76804852485657,8.3750087300906
1981-04-07,9.50896644592285,0,2.23721885681152,8.4018804158556
1981-04-08,10.2157363891602,4.9527006149292,1.91512334346771,8.98410027409719
1981-04-09,9.26298713684082,3.6146399974823,1.75871396064758,9.90669481869541
1981-04-10,9.64923191070557,0.148282051086426,2.10013580322266,8.29439367279561
1981-04-11,10.1858406066895,0,2.25678992271423,7.78383164326068
1981-04-12,11.3511800765991,0,2.64399886131287,7.25535515654908
1981-04-13,12.5788812637329,0.14799040555954,2.49061441421509,6.96872384172245
1981-04-14,10.5222301483154,0,2.00244545936584,6.63730638395416
1981-04-15,10.2082853317261,0.467295050621033,2.23332166671753,6.55669132665917
1981-04-16,6.61924600601196,1.03671514987946,2.1575779914856,5.58931063911929
1981-04-17,0.901318490505219,0.102780871093273,1.69524276256561,5.12353475252601
1981-04-18,-1.94072377681732,0.349825084209442,1.3038889169693,4.43382815122444
1981-04-19,-1.77142405509949,0.936653196811676,1.10728585720062,3.88743720733617
1981-04-20,1.55937564373016,1.04745721817017,1.20377635955811,3.43061854933123
1981-04-21,3.63588452339172,0.820230543613434,1.57377827167511,3.27834566332958
1981-04-22,3.11762738227844,0,1.8937326669693,3.27834566332958
1981-04-23,2.3800151348114,0.159486576914787,1.2698677778244,3.18877337744626
1981-04-24,3.45419692993164,0.0996587127447128,1.27163302898407,3.10815832015127
1981-04-25,5.55020380020142,0.559080958366394,1.62882959842682,3.12607277732794
1981-04-26,9.04674911499023,1.79802739620209,2.62139892578125,3.22460229179959
1981-04-27,2.56818723678589,3.8609254360199,1.18938541412354,3.20668783462293
1981-04-28,0.584778010845184,4.52485799789429,1.0874810218811,2.79465531955964
