date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.41313362121582,2.12036156654358,0.171424224972725,0.629246937214736
1981-01-02,-11.4134979248047,11.9668521881104,0.081384189426899,0.645381474066396
1981-01-03,-7.9597430229187,16.1988658905029,0.173199951648712,0.637314205640565
1981-01-04,-8.73410129547119,20.4610137939453,0.0724334716796875,0.613112400363076
1981-01-05,-13.5585069656372,10.6516180038452,0.0684593021869659,0.588910595085586
1981-01-06,-14.9451446533203,19.8932762145996,0.0601795054972172,0.588910595085586
1981-01-07,-17.359619140625,12.1757068634033,0.0514136478304863,0.596977863511416
1981-01-08,-20.2095279693604,8.59709167480469,0.0302980169653893,0.572776058233926
1981-01-09,-21.3149585723877,0.0887706130743027,0.0443419516086578,0.596977863511416
1981-01-10,-14.8175363540649,0.00229112035594881,0.10047872364521,0.637314205640565
1981-01-11,-13.7243957519531,0.0727192163467407,0.0910222753882408,0.677650547769715
1981-01-12,-14.8800811767578,0.0125734033063054,0.0292971655726433,0.661516010918055
1981-01-13,-14.5239667892456,1.00663876533508,0.120790146291256,0.588910595085586
1981-01-14,-16.0859928131104,0.881386816501617,0.0270465314388275,0.524372447678946
1981-01-15,-14.3680782318115,4.822838306427,0.131382420659065,0.492103373975627
1981-01-16,-15.3287200927734,8.45477867126465,0.0275210421532393,0.484036105549797
1981-01-17,-15.0429935455322,1.5959450006485,0.0860629677772522,0.475968837123967
1981-01-18,-12.6291828155518,5.32475280761719,0.114526569843292,0.475968837123967
1981-01-19,-13.089672088623,8.25937652587891,0.0897858068346977,0.484036105549797
1981-01-20,-12.9825792312622,17.1487121582031,0.0819525197148323,0.484036105549797
1981-01-21,-14.3616399765015,12.8626346588135,0.0664663165807724,0.484036105549797
1981-01-22,-16.2581272125244,0.0164756830781698,0,0.475968837123967
1981-01-23,-14.9963216781616,3.63712120056152,0.0583981610834599,0.475968837123967
1981-01-24,-11.6501016616821,0,0.158502355217934,0.467901568698137
1981-01-25,-12.8128871917725,0.510402500629425,0.117669962346554,0.467901568698137
1981-01-26,-11.6205196380615,12.673041343689,0.134694188833237,0.467901568698137
1981-01-27,-15.2418584823608,0.61213618516922,0.0459801517426968,0.467901568698137
1981-01-28,-15.4544372558594,0.203835636377335,0.0723502039909363,0.459834300272307
1981-01-29,-13.9364376068115,0,0.054920606315136,0.459834300272307
1981-01-30,-11.1005525588989,1.07849216461182,0.165567874908447,0.459834300272307
1981-01-31,-9.06457710266113,0,0.216454342007637,0.459834300272307
1981-02-01,-6.80814981460571,0,0.177812516689301,0.459834300272307
1981-02-02,-6.06128120422363,0,0.124848693609238,0.451767031846477
1981-02-03,-7.42306613922119,0.0191302001476288,0.289384663105011,0.435632494994817
1981-02-04,-9.36158561706543,6.70160818099976,0.259943902492523,0.427565226568987
1981-02-05,-12.8648834228516,8.16379070281982,0.0637755021452904,0.419497958143157
1981-02-06,-12.3886556625366,14.1114273071289,0.145992532372475,0.435632494994817
1981-02-07,-7.31563663482666,7.60099029541016,0.233476236462593,0.451767031846477
1981-02-08,-5.1005392074585,1.46491384506226,0.106621779501438,0.451767031846477
1981-02-09,-5.6176323890686,0,0.165145397186279,0.435632494994817
1981-02-10,-8.99406814575195,1.67083048820496,0.162150636315346,0.419497958143157
1981-02-11,-12.8362855911255,0.830417215824127,0.052825789898634,0.411430689717327
1981-02-12,-15.4575271606445,0.443199247121811,0.0576341561973095,0.403363421291497
1981-02-13,-16.9949474334717,0,0.0199070647358894,0.395296152865667
1981-02-14,-17.0426940917969,0,0.0439706891775131,0.387228884439837
1981-02-15,-13.3078966140747,0,0.149183124303818,0.379161616014007
1981-02-16,-11.9036779403687,0,0.163555294275284,0.379161616014007
1981-02-17,-14.440878868103,0,0.18104761838913,0.379161616014007
1981-02-18,-14.6023597717285,0.0128609463572502,0.205033883452415,0.379161616014007
1981-02-19,-13.663290977478,0.614585697650909,0.207288280129433,0.379161616014007
1981-02-20,-13.3604898452759,0.0445547327399254,0.143484339118004,0.379161616014007
1981-02-21,-14.0693531036377,0.546801924705505,0.204214200377464,0.379161616014007
1981-02-22,-12.251314163208,0.805065631866455,0.218869119882584,0.379161616014007
1981-02-23,-12.0168256759644,1.86179685592651,0.221206828951836,0.379161616014007
1981-02-24,-9.92574691772461,6.47441005706787,0.229645594954491,0.379161616014007
1981-02-25,-11.1904754638672,0,0.187079399824142,0.379161616014007
1981-02-26,-11.3800554275513,0,0.11245185136795,0.379161616014007
1981-02-27,-12.7299337387085,0.0133775072172284,0.206059575080872,0.379161616014007
1981-02-28,-12.9847736358643,0.0757936984300613,0.248205840587616,0.379161616014007
1981-03-01,-10.2630710601807,3.36390209197998,0.261913567781448,0.379161616014007
1981-03-02,-8.37156772613525,0,0.206932306289673,0.379161616014007
1981-03-03,-7.73371028900147,0.917868912220001,0.321953237056732,0.379161616014007
1981-03-04,-8.87854671478272,9.01393795013428,0.225375488400459,0.379161616014007
1981-03-05,-9.54060554504395,1.28018808364868,0.170603901147842,0.379161616014007
1981-03-06,-8.53456783294678,0.0737565383315086,0.304705590009689,0.387228884439837
1981-03-07,-4.63126230239868,0.470583468675613,0.330946356058121,0.403363421291497
1981-03-08,-3.28880882263184,0.621264934539795,0.414511620998383,0.427565226568987
1981-03-09,-2.00739073753357,0.489914149045944,0.347713500261307,0.443699763420647
1981-03-10,-0.642739593982697,0.817961394786835,0.408183753490448,0.467901568698137
1981-03-11,-0.146041989326477,1.86052620410919,0.438664525747299,0.508237910827286
1981-03-12,-1.28633093833923,7.71286821365356,0.473815619945526,0.548574252956436
1981-03-13,-3.86152720451355,16.4823837280273,0.20246858894825,0.500170642401456
1981-03-14,-4.66282939910889,0,0.268961310386658,0.467901568698137
1981-03-15,-5.99886178970337,0.467276066541672,0.227594390511513,0.459834300272307
1981-03-16,-6.69499158859253,23.7543258666992,0.224803760647774,0.451767031846477
1981-03-17,-8.93212795257568,2.76187753677368,0.213978007435799,0.443699763420647
1981-03-18,-10.8589363098145,15.605170249939,0.26423567533493,0.443699763420647
1981-03-19,-10.244571685791,0.372331291437149,0.209401741623878,0.443699763420647
1981-03-20,-4.87041759490967,0,0.409523159265518,0.443699763420647
1981-03-21,-1.99417507648468,0,0.46194252371788,0.443699763420647
1981-03-22,-4.13683748245239,0.00109515408985317,0.437368541955948,0.451767031846477
1981-03-23,-2.91503405570984,0.000546526629477739,0.478460133075714,0.492103373975627
1981-03-24,-0.282434046268463,1.73336720466614,0.594205796718597,0.556641521382266
1981-03-25,2.44790863990784,5.36072301864624,0.492100149393082,0.629246937214736
1981-03-26,0.728185772895813,4.02998876571655,0.588384926319122,0.685717816195545
1981-03-27,-1.03478813171387,0.147043794393539,0.595540940761566,0.669583279343885
1981-03-28,-0.101532176136971,0.0010682683205232,0.673922479152679,0.693785084621375
1981-03-29,-0.775317907333374,3.69914746284485,0.338481366634369,0.685717816195545
1981-03-30,-0.203298315405846,4.53073787689209,0.395376443862915,0.758323232028015
1981-03-31,0.983050644397736,10.3840065002441,0.68064022064209,0.863197721563804
1981-04-01,2.89271140098572,0.203692361712456,0.562767386436462,0.919668600544613
1981-04-02,3.42589259147644,0,1.02774035930634,0.984206747951253
1981-04-03,2.26754522323608,0,1.03995418548584,1.04067762693206
1981-04-04,1.68602800369263,0.0692130923271179,1.16544127464294,0.976139479525423
1981-04-05,-1.16564440727234,10.5623054504395,0.576876044273377,0.895466795267124
1981-04-06,0.0983375534415245,4.94042444229126,0.738194823265076,0.935803137396273
1981-04-07,2.33708691596985,0,0.921455979347229,1.08908123748704
1981-04-08,2.98960161209106,0.239478275179863,1.01950359344482,1.17782119017117
1981-04-09,1.83243930339813,0.2054163813591,1.02828538417816,1.36336836396526
1981-04-10,2.04269933700562,0.368387073278427,1.15463256835938,1.65379002729514
1981-04-11,2.67805051803589,0,1.38038945198059,1.9119426169217
1981-04-12,2.60690021514893,0,1.29608476161957,2.19429701182574
1981-04-13,3.0703547000885,0,1.44719076156616,2.38791145404566
1981-04-14,4.16715526580811,0,1.39682281017303,2.48471867515562
1981-04-15,3.33081078529358,0.35709011554718,1.42392659187317,2.8558130227438
1981-04-16,0.547535955905914,0.0507776215672493,1.25282096862793,2.84774575431797
1981-04-17,-5.48435258865356,0,0.923130571842194,2.20236428025157
1981-04-18,-9.52057075500488,0.623887062072754,0.690233409404755,1.71832817470178
1981-04-19,-9.76902389526367,0.328027248382568,0.657819211483002,1.41983924294607
1981-04-20,-6.25639724731445,2.320885181427,0.541476368904114,1.29076294813279
1981-04-21,-3.83589959144592,1.12180364131927,0.704632043838501,1.17782119017117
1981-04-22,-2.40742635726929,0.121686264872551,0.769473791122437,1.17782119017117
1981-04-23,-2.38321280479431,0.00852492079138756,0.769874036312103,1.19395572702283
1981-04-24,-2.49867510795593,0.432456195354462,0.666690707206726,1.16168665331951
1981-04-25,-2.66197347640991,5.38318824768066,0.630645453929901,1.06487943220955
1981-04-26,-1.1812824010849,0.800606966018677,0.851184189319611,1.00840855322874
1981-04-27,-4.50797414779663,32.5787658691406,0.432501465082169,1.05681216378372
1981-04-28,-6.05347108840942,5.87665414810181,0.404957175254822,0.927735868970443
1981-04-29,-5.60111236572266,0.101869143545628,0.533965289592743,0.919668600544613
1981-04-30,-2.2747483253479,0.612731456756592,0.628073573112488,0.903534063692953
1981-05-01,-0.303410351276398,2.49119591712952,0.610074162483215,0.879332258415464
1981-05-02,-2.78000164031982,3.52177381515503,0.489935129880905,0.822861379434654
1981-05-03,-3.06221270561218,2.93938279151917,0.476127475500107,0.847063184712144
1981-05-04,-6.12023591995239,20.9865131378174,0.237251743674278,0.927735868970443
1981-05-05,-5.7430534362793,5.05060958862305,0.416572988033295,0.887399526841294
1981-05-06,-4.61914730072022,3.49753189086914,0.532200992107391,0.855130453137974
1981-05-07,1.46356415748596,0.70078718662262,0.820387423038483,1.0245430900804
