date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2945899963379,12.1989288330078,1.68398809432983,3.20457648
1981-01-02,22.2624073028564,45.9724845886231,2.58290100097656,3.16636971
1981-01-03,22.598482131958,0.240449905395508,4.24660968780518,6.29523673
1981-01-04,23.5171909332275,0.400371938943863,4.6832013130188,1.92350744
1981-01-05,23.5309886932373,1.7661349773407,4.40344381332397,0.54525253
1981-01-06,22.3074283599854,0.592496275901794,3.15088558197022,0.3022401
1981-01-07,22.4852867126465,0.00211717886850238,4.87655162811279,0.20984482
1981-01-08,23.6490612030029,0.0774515941739082,3.92962217330933,0.14767153
1981-01-09,22.9034652709961,2.00962400436401,4.54624176025391,0.11395071
1981-01-10,22.9104385375977,0.746279120445252,3.93854117393494,0.09193548
1981-01-11,22.9477062225342,0.0304264985024929,4.87126922607422,0.07796393
1981-01-12,22.8706455230713,0.092445969581604,5.32171964645386,0.06647424
1981-01-13,22.5185928344727,0.00391965406015515,4.55105113983154,0.05746799
1981-01-14,22.554557800293,0.502128541469574,5.92960596084595,0.05016689
1981-01-15,22.6058578491211,0.00599478930234909,6.26046323776245,0.04382183
1981-01-16,22.6296463012695,0.000259401567745954,3.27037906646729,0.03913773
1981-01-17,24.2560005187988,0.143918141722679,3.75587224960327,0.0361105
1981-01-18,24.0375537872314,1.32705795764923,3.0330638885498,0.03767591
1981-01-19,24.9063415527344,0.42873278260231,3.62356185913086,0.03977721
1981-01-20,25.2219104766846,0.0126268630847335,5.93871641159058,0.04414261
1981-01-21,24.5571346282959,0.0323986113071442,4.22055578231812,0.04146526
1981-01-22,24.7648220062256,0.00401556305587292,5.59484624862671,0.04034219
1981-01-23,24.8830604553223,0.0104249240830541,5.9458122253418,0.03829219
1981-01-24,25.8049411773682,0.00567760923877358,5.71048545837402,0.03484877
1981-01-25,25.9145565032959,0.0112478164955974,5.89239645004273,0.0330763
1981-01-26,25.0929660797119,0.000395653798477724,5.98527956008911,0.03251828
1981-01-27,25.2462902069092,0,6.42840099334717,0.03129571
1981-01-28,25.1965274810791,0,6.19224357604981,0.032098
1981-01-29,26.5537490844727,0.00733386352658272,6.03742933273315,0.02913614
1981-01-30,27.6987361907959,0.0447631403803825,6.37121438980103,0.02443293
1981-01-31,25.8820247650146,0.727796971797943,3.6651029586792,0.02086982
1981-02-01,26.0968418121338,0.0471576638519764,5.4145450592041,0.01750887
1981-02-02,24.8188419342041,0.00618166942149401,5.88502359390259,0.01235218
1981-02-03,25.8512420654297,0.0839135572314262,4.39198589324951,0.00730412
1981-02-04,26.3087482452393,0.941823601722717,2.545738697052,0.00587016
1981-02-05,27.8752498626709,4.07986640930176,4.30837392807007,0.00559358
1981-02-06,26.67822265625,1.98155128955841,4.0156512260437,0.00482415
1981-02-07,24.8709259033203,31.7836074829102,0.887060105800629,0.0053378
1981-02-08,26.600118637085,33.0875396728516,2.95396041870117,0.0065125
1981-02-09,28.5915641784668,6.40149211883545,5.57954978942871,0.00897306
1981-02-10,28.131477355957,0.0491482727229595,5.02547550201416,0.06005087
1981-02-11,25.3472576141357,0.0946174487471581,5.93422889709473,0.07663769
1981-02-12,26.6368427276611,0.189424335956573,4.75764083862305,0.07836698
1981-02-13,26.4620513916016,0.339360624551773,4.11198997497559,0.06183641
1981-02-14,26.8354415893555,0.818431377410889,3.88018417358398,0.04722207
1981-02-15,25.5445556640625,17.2967872619629,3.13518166542053,0.03806602
1981-02-16,26.4529914855957,12.7567272186279,4.42077493667603,0.03786795
1981-02-17,26.306713104248,2.82741808891296,4.42316198348999,0.04346498
1981-02-18,24.4200325012207,1.34917557239532,5.30513954162598,0.10072994
1981-02-19,25.5218410491943,0.268405884504318,5.01435708999634,0.17637546
1981-02-20,22.8682804107666,12.4910774230957,3.72164583206177,0.11745959
1981-02-21,25.130298614502,22.6335697174072,4.09556245803833,0.09110999
1981-02-22,26.915641784668,0.333547502756119,4.19069576263428,0.10435951
1981-02-23,26.8623523712158,29.1849784851074,5.44836854934692,0.32316187
1981-02-24,25.1693458557129,0.201157003641129,4.45430469512939,0.55390833
