date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.73327803611755,0.0769953727722168,0.827862858772278,0.00101085138240077
1981-01-02,-6.13304948806763,0.00904183555394411,0.635608196258545,0.000888323942109771
1981-01-03,-14.0438108444214,5.3911058785161e-05,0.414056390523911,0.000796428361891519
1981-01-04,-15.5315208435059,0,0.799952805042267,0.000765796501818768
1981-01-05,-6.92073965072632,0.0221014097332954,1.04934561252594,0.000735164641746018
1981-01-06,-5.93233776092529,0.248208820819855,0.541337430477142,0.000704532781673267
1981-01-07,-15.3564443588257,0.39519476890564,0.286126554012299,0.000612637201455015
1981-01-08,-17.3388156890869,0.217811420559883,0.247730538249016,0.000459477901091261
1981-01-09,-16.5592060089111,4.05990685976576e-05,0.253939300775528,0.000336950460800258
1981-01-10,-19.690896987915,0.622447490692139,0.170338198542595,0.000245054880582006
1981-01-11,-18.3968982696533,0.143263965845108,0.235809996724129,0.000183791160436504
1981-01-12,-6.82847118377686,0.00414864020422101,0.417766839265823,0.000214423020509255
1981-01-13,-2.98147773742676,0.0011688454542309,0.430519282817841,0.000275686740654757
1981-01-14,-4.19171762466431,0.0149905271828175,0.402755886316299,0.000306318600727507
1981-01-15,-10.7057952880859,0.0123406257480383,0.386294037103653,0.000306318600727507
1981-01-16,-15.2619771957397,0.000827991229016334,0.284339606761932,0.000275686740654757
1981-01-17,-7.42229127883911,0,0.741252541542053,0.000245054880582006
1981-01-18,-2.32255458831787,0,0.660082042217255,0.000245054880582006
1981-01-19,-1.4592045545578,0,0.579967558383942,0.000275686740654757
1981-01-20,-5.61141729354858,0.00559049332514405,0.299385577440262,0.000275686740654757
1981-01-21,-3.65258884429932,0,0.86690354347229,0.000275686740654757
1981-01-22,-0.605150461196899,0,0.712362766265869,0.000336950460800258
1981-01-23,2.02343273162842,0,0.931188821792603,0.000490109761164012
1981-01-24,6.24824619293213,0,1.63320565223694,0.000612637201455015
1981-01-25,4.37079429626465,0.00515866372734308,0.859894931316376,0.000520741621236762
1981-01-26,-0.475446075201035,0.679218590259552,0.82072377204895,0.00042884604101851
1981-01-27,-8.48220920562744,0.334464848041534,0.577461183071137,0.00039821418094576
1981-01-28,-12.4533748626709,0.00105117226485163,0.488321483135223,0.000336950460800258
1981-01-29,-14.8339738845825,0,0.494140177965164,0.000306318600727507
1981-01-30,-12.1457328796387,0,0.91404777765274,0.000275686740654757
1981-01-31,-6.46488571166992,1.28214359283447,0.54798811674118,0.000245054880582006
1981-02-01,-11.5367918014526,1.58031618595123,0.34577152132988,0.000245054880582006
1981-02-02,-18.4613780975342,0.00102936231996864,0.243311315774918,0.000245054880582006
1981-02-03,-16.6968269348145,0.00238394364714623,0.34532555937767,0.000245054880582006
1981-02-04,-16.0135765075684,0,0.356886208057404,0.000245054880582006
1981-02-05,-10.3672208786011,0.183339342474937,0.579774439334869,0.000245054880582006
1981-02-06,-7.50207948684692,0.38523480296135,0.428015351295471,0.000245054880582006
1981-02-07,-9.86450386047363,1.86964154243469,0.392422527074814,0.000214423020509255
1981-02-08,-17.8577194213867,0.129740208387375,0.204360961914063,0.000214423020509255
1981-02-09,-19.2551612854004,0.413873076438904,0.158626109361649,0.000183791160436504
1981-02-10,-21.3550395965576,0.817552626132965,0.167898088693619,0.000153159300363754
1981-02-11,-24.8275165557861,0.00225834641605616,0.116150215268135,0.000122527440291003
1981-02-12,-18.0049362182617,0.0032925745472312,0.191017001867294,0.000122527440291003
1981-02-13,-8.00821018218994,0.000640867394395173,0.349339842796326,0.000183791160436504
1981-02-14,-1.95275390148163,0.000587195623666048,0.83624279499054,0.000275686740654757
1981-02-15,2.46077990531921,0,1.03509259223938,0.000551373481309513
1981-02-16,4.47868776321411,6.58836142974906e-06,2.05121779441834,0.00177664788421954
1981-02-17,7.04186296463013,0.142643481492996,2.10285115242004,0.0042884604101851
1981-02-18,6.52738952636719,0.131909176707268,1.81012284755707,0.0107211510254628
1981-02-19,6.60762739181519,0.147384032607079,1.80567514896393,0.0291002670691132
1981-02-20,5.08432626724243,0,1.95909106731415,0.0612637201455015
1981-02-21,6.10504007339478,0.00305995903909206,0.88592791557312,0.0704532781673267
1981-02-22,1.58189272880554,0,1.48356854915619,0.0673900921600516
1981-02-23,1.27301263809204,0.000277153128990904,1.60286474227905,0.0612637201455015
1981-02-24,1.92714190483093,0,1.55304133892059,0.0551373481309513
1981-02-25,-0.295936286449432,0,1.52583861351013,0.0490109761164012
1981-02-26,-0.604049384593964,0.148691520094872,1.67024517059326,0.042884604101851
1981-02-27,0.935145080089569,11.4780263900757,0.353470504283905,0.0398214180945759
1981-02-28,-1.65914356708527,0.655961275100708,1.22186863422394,0.0367582320873009
1981-03-01,-1.78950500488281,0,1.37475490570068,0.0398214180945759
1981-03-02,-7.02784633636475,0.000391509616747499,1.14416134357452,0.0398214180945759
1981-03-03,-0.294077426195145,0.0551736913621426,2.03632926940918,0.042884604101851
1981-03-04,-0.189347609877586,0,1.27415180206299,0.0398214180945759
1981-03-05,-2.94912600517273,0,1.4288102388382,0.0336950460800258
1981-03-06,-4.68249988555908,0.0036026134621352,1.34460282325745,0.0306318600727507
1981-03-07,-4.79055261611938,0,1.42556583881378,0.0266497182632931
1981-03-08,-1.88874638080597,0.0691352561116219,1.50281631946564,0.0238928508567456
1981-03-09,0.553575277328491,0.0964094921946526,1.65930163860321,0.0214423020509255
1981-03-10,-0.700007259845734,0,1.71048152446747,0.0183791160436504
1981-03-11,2.0361123085022,9.62916819844395e-05,2.38628268241882,0.0168475230400129
1981-03-12,4.42833662033081,0,2.53606605529785,0.0153159300363754
1981-03-13,0.901701807975769,0.00169652816839516,1.59146988391876,0.0137843370327378
1981-03-14,4.13943719863892,0.012354401871562,3.31215572357178,0.0116401068276453
1981-03-15,6.99183034896851,0.000575061712879688,2.39960193634033,0.00918955802182522
1981-03-16,2.71809101104736,0,2.39059281349182,0.00735164641746018
1981-03-17,4.17492055892944,0,2.00889563560486,0.00398214180945759
1981-03-18,-2.67670035362244,0,2.1947865486145,0.00336950460800258
1981-03-19,-1.64261901378632,0,1.91493022441864,0.00336950460800258
1981-03-20,-1.85146844387054,0,2.03172612190247,0.00490109761164012
1981-03-21,2.6781804561615,0.00232293223962188,2.23945760726929,0.00643269061527765
1981-03-22,3.74868822097778,0,2.41876006126404,0.00520741621236763
1981-03-23,6.05629110336304,0,2.83912348747253,0.00490109761164012
1981-03-24,7.32056713104248,0.19490659236908,2.11087036132813,0.00398214180945759
1981-03-25,7.93964576721191,0.514315247535706,3.13125777244568,0.00306318600727507
1981-03-26,4.43972253799438,0,1.93106234073639,0.00284876298676582
1981-03-27,5.94502639770508,0,2.81258511543274,0.0042884604101851
1981-03-28,11.5539999008179,1.1822429895401,1.18570613861084,0.00459477901091261
1981-03-29,9.21744918823242,15.6273794174194,1.16980731487274,0.00888323942109771
1981-03-30,7.32237911224365,0.434333443641663,1.22787153720856,0.0137843370327378
1981-03-31,5.41432094573975,11.2118558883667,0.432206124067307,0.0186854346443779
1981-04-01,5.86844873428345,5.05769395828247,2.52062821388245,0.022361257853108
1981-04-02,10.4854431152344,0,3.84002566337585,0.0220549392523805
1981-04-03,9.22364521026611,4.6604905128479,1.24555420875549,0.022361257853108
1981-04-04,2.2590708732605,1.45080399513245,1.55242395401001,0.0202170276480155
1981-04-05,1.75126802921295,0.00024615169968456,2.55047702789307,0.0186854346443779
1981-04-06,8.24079513549805,0.00431657815352082,3.93205642700195,0.0162348858385579
1981-04-07,9.1864128112793,0.0040803300216794,3.08612394332886,0.0143969742341928
1981-04-08,8.38902187347412,0.00182194006629288,2.86351680755615,0.0150096114356479
1981-04-09,8.7935266494751,0.161936402320862,3.65223431587219,0.0140906556334653
