date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.47035098075867,7.17777585983276,0.76581072807312,14.194330026034
1981-01-02,-1.94414031505585,10.6015253067017,0.478393316268921,12.6418251794365
1981-01-03,-1.27609944343567,1.2204008102417,0.640821933746338,11.3111067394959
1981-01-04,-3.43276977539062,14.3833074569702,0.566998660564423,8.29481194738285
1981-01-05,-6.22002696990967,3.88465285301209,0.30709233880043,6.91973605690117
1981-01-06,-7.37217950820923,7.06781435012817,0.552405953407288,6.03259043027404
1981-01-07,-2.66204047203064,0.828127503395081,0.547942280769348,4.7905864683913
1981-01-08,0.971077859401703,18.5272827148438,0.49449223279953,4.21394172647885
1981-01-09,-4.49659490585327,6.87137508392334,0.655384063720703,4.65751453979241
1981-01-10,-3.57841300964355,13.3376169204712,0.435932129621506,6.25437683693082
1981-01-11,1.84191036224365,8.58404731750488,0.444040685892105,6.56487772164555
1981-01-12,-0.58617776632309,0.915257692337036,0.445334076881409,9.04888522238709
1981-01-13,0.621952831745148,19.5101547241211,0.240300491452217,10.5126760139507
1981-01-14,0.341014176607132,0.756085574626923,0.643406629562378,10.3796036623278
1981-01-15,-2.20733714103699,3.21117877960205,0.660701930522919,9.71424444235744
1981-01-16,-4.8033595085144,12.1566905975342,0.136506229639053,8.25045449684186
1981-01-17,-6.03283452987671,12.7950401306152,0.236972913146019,7.40766632075572
1981-01-18,-2.43908739089966,8.45205688476563,0.321985006332397,5.54466016641954
1981-01-19,-3.58253502845764,4.99170112609863,0.474030256271362,4.65751453979241
1981-01-20,-6.79532146453857,1.11155986785889,0.626162648200989,4.16958427593789
1981-01-21,-6.49533891677856,4.05202674865723,0.492929756641388,3.77036891316528
1981-01-22,-8.17198085784912,2.0368766784668,0.358130723237991,3.38002478668647
1981-01-23,-5.87799787521362,8.25290870666504,0.330462574958801,3.02516666294282
1981-01-24,-3.43322348594666,3.01307725906372,0.274970024824142,2.77233008320977
1981-01-25,-3.89887452125549,0.00467881374061108,0.300706446170807,2.50618643752403
1981-01-26,-4.50878953933716,3.30308890342712,0.472902417182922,2.31101437428462
1981-01-27,-1.23478317260742,2.93528413772583,0.338146895170212,2.10697086323942
1981-01-28,-0.327708452939987,0.0810187608003616,0.251689016819,1.94284897307629
1981-01-29,-3.78931760787964,7.03028011322022,0.193964034318924,2.03599928079309
1981-01-30,-7.99787998199463,2.22880530357361,0.50239896774292,2.17350682753886
1981-01-31,-7.95684003829956,0.0302333887666464,0.542424976825714,1.95172042088208
1981-02-01,-4.97012901306152,0,0.532764315605164,1.86744156097106
1981-02-02,-3.08555912971497,0.00385204725898802,0.388739377260208,1.78316270106004
1981-02-03,1.80445885658264,7.82251644134522,0.426584839820862,1.69888384114903
1981-02-04,-3.01900219917297,3.66123080253601,0.447671145200729,1.64121943041138
1981-02-05,-9.18365383148193,0.0657913461327553,0.629093706607819,1.59686208562643
1981-02-06,-10.1203947067261,3.78904223442078,0.536829471588135,1.54363339879168
1981-02-07,-5.60973739624023,8.07079792022705,0.606374740600586,1.48596888229804
1981-02-08,-2.01212382316589,24.0902156829834,0.700987458229065,1.46379026278356
1981-02-09,1.96732532978058,21.1018257141113,0.373569816350937,1.41499729985171
1981-02-10,-2.38599109649658,2.18741130828857,0.776042997837067,9.5368154862416
1981-02-11,-2.03533411026001,0.314604669809341,0.599957346916199,11.7990370033504
1981-02-12,3.30996870994568,1.92749404907227,0.382135808467865,10.2021747062119
1981-02-13,-5.51247215270996,0.200558677315712,0.810611188411713,9.89167339847323
