date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.8301420211792,3.89311003684998,0.29115816950798,0.501133417293184
1981-01-02,-15.5504055023193,2.18208813667297,0.153861433267593,0.506107446248947
1981-01-03,-23.1311645507812,1.97037923336029,0.0867644622921944,0.506107446248947
1981-01-04,-21.3720073699951,0.962964713573456,0.109773956239223,0.501133417293184
1981-01-05,-13.460054397583,0.776803255081177,0.218356803059578,0.49615938833742
1981-01-06,-10.2678985595703,3.01350975036621,0.24285364151001,0.487454837664834
1981-01-07,-14.2678756713867,2.57108378410339,0.195458948612213,0.492428866620598
1981-01-08,-15.8465776443481,0.767721474170685,0.104015402495861,0.492428866620598
1981-01-09,-13.7966508865356,1.49652516841888,0.175746634602547,0.492428866620598
1981-01-10,-19.4568843841553,2.36151647567749,0.127315312623978,0.492428866620598
1981-01-11,-20.1486377716064,1.04798972606659,0.11255732178688,0.492428866620598
1981-01-12,-16.0548038482666,0.350761860609055,0.160971358418465,0.487454837664834
1981-01-13,-8.8232421875,1.25342869758606,0.170394390821457,0.48248080870907
1981-01-14,-8.21989440917969,1.48834371566772,0.192982569336891,0.478750286992247
1981-01-15,-7.75961208343506,2.84078097343445,0.243540644645691,0.478750286992247
1981-01-16,-10.7763500213623,1.65556859970093,0.185241341590881,0.473776258036484
1981-01-17,-10.4225902557373,0.413336008787155,0.208271354436874,0.478750286992247
1981-01-18,-5.10069274902344,0,0.287688463926315,0.473776258036484
1981-01-19,-4.61279678344727,0,0.207447707653046,0.478750286992247
1981-01-20,-6.95827865600586,7.19241797924042e-05,0.223691508173943,0.478750286992247
1981-01-21,-8.46460151672363,0.0142197171226144,0.280558049678803,0.48248080870907
1981-01-22,-3.39692521095276,0.142707720398903,0.254063487052918,0.48248080870907
1981-01-23,-1.89953553676605,0.389485061168671,0.229701459407806,0.48248080870907
1981-01-24,-5.07400703430176,0.0386089123785496,0.230215713381767,0.487454837664834
1981-01-25,-1.95386874675751,0.146002992987633,0.353757947683334,0.492428866620598
1981-01-26,-1.72443044185638,0.470327824354172,0.197688147425652,0.49615938833742
1981-01-27,-8.56095504760742,1.56474578380585,0.266897827386856,0.49615938833742
1981-01-28,-11.726978302002,0.451231330633164,0.215868830680847,0.506107446248947
1981-01-29,-12.6057634353638,1.04015719890594,0.210814610123634,0.506107446248947
1981-01-30,-10.9553289413452,0.098715677857399,0.248686969280243,0.506107446248947
1981-01-31,-10.458062171936,0.0337113328278065,0.292487770318985,0.506107446248947
1981-02-01,-6.17935705184937,6.07938194274902,0.418418556451798,0.506107446248947
1981-02-02,-12.1952028274536,2.81115055084229,0.253841102123261,0.506107446248947
1981-02-03,-19.8499317169189,1.11451292037964,0.15437063574791,0.511081475204711
1981-02-04,-19.5905685424805,0.871960520744324,0.161200448870659,0.516055504160475
1981-02-05,-13.5017910003662,0.45759642124176,0.350821673870087,0.511081475204711
1981-02-06,-9.08343505859375,1.75382280349731,0.287279576063156,0.506107446248947
1981-02-07,-8.80321788787842,4.22630739212036,0.276247560977936,0.506107446248947
1981-02-08,-9.19503688812256,5.7278470993042,0.367211818695068,0.506107446248947
1981-02-09,-13.1520071029663,0.27765291929245,0.316368490457535,0.511081475204711
1981-02-10,-13.0768022537231,7.12853288650513,0.199322357773781,0.501133417293184
1981-02-11,-15.6324663162231,8.83068943023682,0.291410058736801,0.511081475204711
1981-02-12,-20.5214252471924,0.381979763507843,0.218307003378868,0.511081475204711
1981-02-13,-16.0444107055664,1.02011346817017,0.328007400035858,0.506107446248947
1981-02-14,-7.74559736251831,0.645702302455902,0.493018686771393,0.49615938833742
1981-02-15,-0.839241027832031,0,0.836122453212738,0.49615938833742
1981-02-16,3.09443163871765,0.830185055732727,0.338995724916458,0.492428866620598
1981-02-17,4.22034883499146,0.298020094633102,0.790259182453156,0.506107446248947
1981-02-18,3.40303325653076,0.146599605679512,0.321790099143982,0.539682141700352
1981-02-19,3.47412490844727,0.464067876338959,0.641011476516724,0.614292576036806
1981-02-20,1.04753232002258,0.0174648799002171,0.679275929927826,0.686415995895378
1981-02-21,0.0337215252220631,5.18088199896738e-05,0.634129464626312,0.746104343364542
1981-02-22,1.30936229228973,1.66813504695892,0.316253542900085,0.795844632922178
1981-02-23,2.64320921897888,5.48365926742554,0.486883491277695,0.892838197559568
1981-02-24,0.107444949448109,4.48302507400513,0.325671762228012,1.02216295040942
1981-02-25,-2.28116059303284,1.12333285808563,0.581718444824219,1.10423442817952
1981-02-26,-3.40594244003296,0.0235277079045773,0.649412453174591,1.1614357611708
1981-02-27,-3.77948904037476,0.782481968402863,0.774700820446014,1.20620202177268
1981-02-28,-0.634149432182312,12.1819171905518,0.62831062078476,1.2435072389409
1981-03-01,-2.31205248832703,0.335851222276688,0.622347831726074,1.25594231133031
1981-03-02,-6.18972015380859,1.47952198982239,0.531530916690826,1.25594231133031
1981-03-03,-7.42841243743896,0.76261031627655,0.641197144985199,1.25594231133031
1981-03-04,-4.53620672225952,2.86699748039246,0.671063005924225,1.22112410863997
1981-03-05,-7.82342529296875,0.101446948945522,0.684628844261169,1.19127993490538
1981-03-06,-6.80223035812378,0.228424936532974,0.606563866138458,1.15397471773716
1981-03-07,-3.9886429309845,0.131144508719444,0.758301913738251,1.12413054400258
1981-03-08,-1.04931533336639,0.0169077850878239,0.77043479681015,1.09677338474588
1981-03-09,-0.443965524435043,0.178694620728493,0.82367342710495,1.06941622548918
1981-03-10,-1.6521852016449,0.104519754648209,0.774929165840149,1.04205906623248
1981-03-11,-2.37698292732239,0.167153581976891,0.764925599098206,1.02216295040942
1981-03-12,-0.118532009422779,0.270201057195663,0.96739661693573,1.00226683458637
1981-03-13,-4.30364513397217,0.501232981681824,0.669313430786133,0.988588254958018
1981-03-14,-3.69167876243591,0.0634400472044945,1.09404301643372,0.976153182568608
1981-03-15,-1.79670357704163,1.4593118429184,0.676170766353607,0.95128303778979
1981-03-16,-8.47470092773438,1.40842306613922,0.69337922334671,0.927656400249914
1981-03-17,-8.2182731628418,3.06015253067017,0.620610356330872,0.892838197559568
1981-03-18,-10.7158823013306,1.75181233882904,0.626782834529877,0.870455067258632
1981-03-19,-6.68874025344849,0.688573718070984,0.778223633766174,0.843097908001932
1981-03-20,-2.27493739128113,0.320074796676636,0.801454067230225,0.825688806656759
1981-03-21,-0.226727902889252,1.10670389403822e-05,1.20212411880493,0.805792690833705
1981-03-22,0.0772836580872536,0,1.24107837677002,0.810766719789469
1981-03-23,1.19606244564056,1.76042176462943e-05,1.11177825927734,0.843097908001932
1981-03-24,1.68158006668091,3.13320197165012e-06,1.35368621349335,0.921438864055209
1981-03-25,1.61592948436737,0,1.55070865154266,1.03584153003777
1981-03-26,1.74984753131866,1.75908839702606,0.471775889396668,1.16889680460445
1981-03-27,2.6396222114563,0.875596821308136,1.43697547912598,1.29324752849854
1981-03-28,3.46084547042847,1.51974880695343,0.693937003612518,1.49220868672908
1981-03-29,8.14698314666748,3.39455962181091,0.589989483356476,1.71603998973845
1981-03-30,6.80581903457642,7.55019569396973,0.692661345005035,2.08909216142072
1981-03-31,5.75585746765137,1.42518353462219,1.78801476955414,2.54918983982885
1981-04-01,5.74151468276978,1.47153115272522,1.07010555267334,3.10876809735226
1981-04-02,5.48196983337402,0.524862408638001,2.51124787330627,3.60617099292862
1981-04-03,8.66125774383545,3.58164310455322,1.75787758827209,4.35227533629316
