date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.24470496177673,0.165903553366661,0.801326453685761,0.0602264319202568
1981-01-02,-1.95700478553772,0,0.791609585285187,0.0652453012469448
1981-01-03,-4.62712383270264,0,0.774536311626434,0.0577169972569127
1981-01-04,-10.6249837875366,0.0292997807264328,0.765899419784546,0.0426603892768485
1981-01-05,-6.85317897796631,0,1.18687689304352,0.0401509546135045
1981-01-06,-2.23820924758911,0.2740578353405,0.870130598545075,0.0351320852868165
1981-01-07,-8.32731342315674,0.659801781177521,0.786077737808228,0.0351320852868165
1981-01-08,-7.69271850585938,0.00514295650646091,0.697713613510132,0.0326226506234724
1981-01-09,-8.13203239440918,0,0.690693438053131,0.0326226506234724
1981-01-10,-11.5045480728149,0.00488038687035441,0.519336879253388,0.0326226506234724
1981-01-11,-11.6774463653564,0.12473526597023,0.632682144641876,0.0301132159601284
1981-01-12,-4.86366128921509,0,1.04499292373657,0.0276037812967844
1981-01-13,-1.07498264312744,7.29431025206411e-18,0.742643475532532,0.0250943466334403
1981-01-14,-2.31597328186035,0.00352341216057539,0.518610775470734,0.0240905727681027
1981-01-15,-4.28043222427368,0.0137784630060196,0.770589649677277,0.0235886858354339
1981-01-16,-8.92260646820068,0,0.714598476886749,0.0230867989027651
1981-01-17,-5.25803375244141,0,1.20212280750275,0.0225849119700963
1981-01-18,2.07931470870972,0,1.36373496055603,0.0225849119700963
1981-01-19,4.83254480361938,0,1.08842468261719,0.0225849119700963
1981-01-20,3.17749214172363,0.00307056913152337,0.779200077056885,0.0230867989027651
1981-01-21,0.368865489959717,1.63736185641028e-05,0.884310901165009,0.0235886858354339
1981-01-22,2.63424491882324,0,1.17767739295959,0.0240905727681027
1981-01-23,4.16422367095947,0,1.0946968793869,0.0250943466334403
1981-01-24,6.31260824203491,0,1.31541919708252,0.0276037812967844
1981-01-25,9.20784378051758,0,1.82820999622345,0.0301132159601284
