date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.23163163661957,10.18088722229,0.772568762302399,
1981-01-02,-1.32982444763184,14.212327003479,0.385512918233871,
1981-01-03,0.419704496860504,0,0.748297095298767,
1981-01-04,0.251219630241394,27.1222457885742,0.520172595977783,
1981-01-05,-2.21970891952515,0,0.32423734664917,
1981-01-06,-5.72820901870728,0.39801499247551,0.491284966468811,
1981-01-07,-2.36739015579224,0.0943926945328712,0.557202935218811,
1981-01-08,1.85526120662689,26.1039619445801,0.533159255981445,
1981-01-09,-1.80035865306854,0,0.536194980144501,
1981-01-10,-1.95009815692902,7.88870143890381,0.414138317108154,
1981-01-11,2.96269059181213,8.9700288772583,0.150036990642548,
1981-01-12,0.598764061927795,6.07434749603272,0.482084006071091,
1981-01-13,3.05461764335632,19.1668071746826,0.238660722970963,
1981-01-14,1.69978356361389,1.34024858474731,0.726937055587769,
1981-01-15,-0.829374253749847,4.98533391952515,0.520648241043091,
1981-01-16,-0.847582817077637,13.2379837036133,0.129117131233215,
1981-01-17,-3.11745977401733,20.9693050384521,0.347196608781815,
1981-01-18,-0.31714940071106,7.75320386886597,0.177038386464119,
1981-01-19,-2.02297449111938,0.895878791809082,0.642778337001801,
1981-01-20,-5.04837274551392,4.16368198394775,0.676554560661316,
1981-01-21,-5.18203639984131,0.215276122093201,0.637266874313355,
1981-01-22,-7.38643217086792,0.446591913700104,0.386386543512344,
1981-01-23,-4.81594514846802,12.7825212478638,0.311085432767868,
1981-01-24,-4.08093929290771,0,0.197852194309235,
1981-01-25,-3.48147797584534,0,0.281944036483765,
1981-01-26,-3.90937376022339,3.5018527507782,0.462241321802139,
1981-01-27,-0.160018444061279,4.97164916992188,0.388451188802719,
1981-01-28,0.662434339523315,0,0.243216410279274,
1981-01-29,-1.68765664100647,22.7258014678955,0.132159858942032,
1981-01-30,-5.9495062828064,0,0.53598564863205,
1981-01-31,-7.12228298187256,0,0.661085486412048,
1981-02-01,-6.0185284614563,0,0.563182950019836,
1981-02-02,-5.21441698074341,0.0869661718606949,0.337351441383362,
1981-02-03,1.30049824714661,3.18238401412964,0.394374847412109,
1981-02-04,-1.91721987724304,5.43979358673096,0.318406760692596,
1981-02-05,-6.91112804412842,0.540785789489746,0.64445823431015,
1981-02-06,-9.31904697418213,0.0577827878296375,0.436020612716675,
1981-02-07,-4.87601661682129,5.66290044784546,0.699795365333557,
1981-02-08,-1.9559166431427,11.4580068588257,0.542391777038574,
1981-02-09,2.80317497253418,16.0801811218262,0.365964233875275,
1981-02-10,-0.578304052352905,0.612233519554138,0.80752432346344,
1981-02-11,-2.71483683586121,0.135493069887161,0.667640447616577,
1981-02-12,2.70694732666016,0.0900714099407196,0.334002435207367,
1981-02-13,-5.00461387634277,0,1.07650458812714,
1981-02-14,-7.5134859085083,1.99667859077454,0.895393431186676,
1981-02-15,-8.16525363922119,0,0.785582840442658,
1981-02-16,-8.06293296813965,0.160883679986,0.728003263473511,
1981-02-17,-0.449256896972656,0.762594819068909,0.888177514076233,
1981-02-18,1.32040989398956,0,0.721505165100098,
1981-02-19,1.47992587089539,0,0.912835001945496,
1981-02-20,-0.588301062583923,0,0.956946790218353,
1981-02-21,-0.549173772335052,0,1.08743417263031,
1981-02-22,0.981943964958191,0.000837021856568754,1.16774153709412,
1981-02-23,-0.202846124768257,0,0.617452502250671,
1981-02-24,0.138420283794403,0,0.841304302215576,
1981-02-25,0.608689427375793,0,0.961581230163574,
1981-02-26,0.184224009513855,0.158656656742096,1.0783725976944,
1981-02-27,0.262788653373718,24.0543117523193,0.344595104455948,
1981-02-28,2.23889541625977,2.86464905738831,0.285027325153351,
1981-03-01,2.42105889320374,5.55755567550659,0.504229724407196,
1981-03-02,0.427495360374451,0,0.450768917798996,
1981-03-03,2.08636355400085,1.14383566379547,0.654376089572907,
1981-03-04,2.45643162727356,1.52916300296783,0.459747701883316,
1981-03-05,-0.0795943737030029,1.54479229450226,0.445774853229523,
1981-03-06,2.52743816375732,1.10391533374786,0.537998497486115,
1981-03-07,-0.00605916976928711,0,1.36366808414459,
1981-03-08,0.175573647022247,0,1.50191962718964,
1981-03-09,-2.41510224342346,0,1.34800088405609,
1981-03-10,-1.91918301582336,0,1.19317150115967,
1981-03-11,-1.2931135892868,0,1.20067536830902,
1981-03-12,-0.970407009124756,0.769687235355377,1.20194613933563,
1981-03-13,-1.09255397319794,0,1.18858778476715,
1981-03-14,-0.792147397994995,21.6345252990723,1.5795339345932,
1981-03-15,0.406199932098389,3.28962898254395,0.875117719173431,
1981-03-16,-1.08640265464783,1.08271288871765,0.816693246364594,
1981-03-17,1.87846755981445,24.2562675476074,1.00440263748169,
1981-03-18,0.850002288818359,0.551315665245056,0.729272723197937,
1981-03-19,-1.96609330177307,0.310423582792282,0.970803916454315,
1981-03-20,1.35932171344757,6.65869951248169,1.14325559139252,
1981-03-21,-0.450052589178085,8.79197311401367,0.575980067253113,
1981-03-22,-2.77110719680786,0,1.02660548686981,
1981-03-23,-2.52257204055786,0.308706998825073,1.00343310832977,
1981-03-24,-3.55198097229004,0,0.976663112640381,
1981-03-25,-3.25037050247192,2.57258987426758,1.05158042907715,
1981-03-26,-2.71864080429077,0,1.07663881778717,
1981-03-27,-0.969932854175568,0.715644955635071,1.06091499328613,
1981-03-28,-4.07919263839722,0,1.25837790966034,
1981-03-29,-1.09321570396423,8.40922832489014,1.2704519033432,
1981-03-30,0.949750304222107,2.07407641410828,1.15414094924927,
1981-03-31,2.16192483901978,21.4207649230957,0.288131862878799,
1981-04-01,-1.27540957927704,0.0446388572454453,1.40169203281403,
1981-04-02,0.250204622745514,4.55594968795776,1.32072162628174,
1981-04-03,3.00898122787476,0,1.32615542411804,
1981-04-04,1.41721415519714,0.135896801948547,1.88613367080688,
1981-04-05,5.46973609924316,0,1.82649803161621,
1981-04-06,5.20993423461914,0.08983413875103,0.644778847694397,
1981-04-07,3.68932867050171,0,1.06659877300262,
1981-04-08,2.26264762878418,0.0191277395933867,1.78776955604553,
1981-04-09,2.37827849388123,0,1.6902756690979,
1981-04-10,6.19174480438232,5.75828647613525,1.34518182277679,
1981-04-11,0.982450366020203,4.20850515365601,1.4587813615799,
1981-04-12,-0.259600073099136,4.42111158370972,0.488807588815689,
1981-04-13,-1.48196494579315,0.00427092285826802,1.49510908126831,
1981-04-14,-0.9501913189888,0,1.71422064304352,
1981-04-15,2.11560750007629,14.7619304656982,0.690008699893951,
1981-04-16,-3.09021925926208,0,1.48722493648529,
1981-04-17,-4.05864858627319,0,1.95687770843506,
1981-04-18,-0.40383780002594,0,1.91543090343475,
1981-04-19,-0.371414750814438,0,1.38007366657257,
1981-04-20,3.5530800819397,0.157396227121353,0.756935656070709,
1981-04-21,3.66231846809387,10.1439123153687,1.09460580348969,
1981-04-22,0.410651206970215,10.4758853912354,1.27469909191132,
1981-04-23,0.979287385940552,0.756665825843811,1.09966444969177,
1981-04-24,3.01618432998657,34.4046249389648,1.72329998016357,
1981-04-25,2.89384174346924,7.97063112258911,0.409574568271637,
1981-04-26,3.6370530128479,0.0629301220178604,2.13857698440552,
1981-04-27,1.76789081096649,0,2.27341032028198,
1981-04-28,4.54886054992676,1.76143217086792,2.39014625549316,
1981-04-29,5.35819101333618,0,2.79104948043823,
1981-04-30,3.75835919380188,8.82703495025635,1.67304241657257,
1981-05-01,5.45593214035034,2.286372423172,0.741177797317505,
1981-05-02,7.80431461334229,0.874201953411102,1.26759576797485,
1981-05-03,7.03313159942627,4.80641174316406,0.957215309143066,
1981-05-04,4.81969213485718,0.753508567810059,0.984744668006897,
1981-05-05,5.3513240814209,0.109373480081558,1.10204887390137,
1981-05-06,7.68531656265259,0.321016609668732,1.82806503772736,
1981-05-07,8.09927940368652,8.00814056396484,0.387016952037811,
1981-05-08,4.60899925231934,0,2.89454221725464,
1981-05-09,3.54424524307251,0.0385857038199902,3.11234927177429,
1981-05-10,5.65708446502686,0.000147601022035815,3.19117641448975,
1981-05-11,6.68660116195679,0.0206864513456821,2.83698701858521,
1981-05-12,8.67235374450684,0.00947438646107912,2.83817672729492,
1981-05-13,9.37725639343262,0,2.58896851539612,
1981-05-14,6.09642839431763,0,3.23832273483276,
1981-05-15,7.14786100387573,0,2.4399037361145,
1981-05-16,7.86197805404663,0.040188405662775,3.12412405014038,
1981-05-17,5.88360452651978,2.24777674674988,1.96370553970337,
1981-05-18,7.60470867156982,0,1.65909361839294,
1981-05-19,5.25567579269409,0.0131321512162685,2.92760062217712,
1981-05-20,5.84694862365723,9.30007445276715e-05,3.051762342453,
1981-05-21,6.31403827667236,0,3.30990123748779,
1981-05-22,7.96835994720459,0.327721893787384,3.56791162490845,
1981-05-23,6.3391695022583,7.81820201873779,1.63607215881348,
1981-05-24,8.46192264556885,7.99205112457275,1.36064600944519,
1981-05-25,10.5456533432007,1.84539473056793,1.5654388666153,
1981-05-26,8.0980396270752,0,2.47889757156372,
1981-05-27,9.10669708251953,0.134736284613609,2.5871946811676,
1981-05-28,7.69396829605103,0.428100019693375,3.38061594963074,
1981-05-29,8.85219383239746,0,2.2561399936676,
