date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.0260410308838,7.16145706176758,4.58173799514771,0.30077895
1981-01-02,26.6650466918945,5.91058778762817,5.25872325897217,0.34543617
1981-01-03,26.6196098327637,5.03955316543579,4.30053520202637,0.37700505
1981-01-04,25.6820964813232,36.2691688537598,3.78571128845215,0.33589651
1981-01-05,23.6653385162354,69.5846481323242,3.23416805267334,0.71689848
1981-01-06,23.3312969207764,94.4908142089844,2.56085300445557,3.18601406
1981-01-07,23.9317359924316,15.2834177017212,2.24958205223084,2.54207866
1981-01-08,24.3526363372803,24.6742496490479,2.5125150680542,2.19249615
1981-01-09,22.9427738189697,93.904411315918,1.66563308238983,5.71363437
1981-01-10,23.063383102417,58.3360061645508,2.0530846118927,3.12222588
1981-01-11,22.1291923522949,157.794876098633,1.11796879768372,17.78015821
1981-01-12,22.2359828948975,168.100296020508,2.23006582260132,29.02021534
1981-01-13,23.6963596343994,60.6228332519531,2.1466121673584,14.63920018
1981-01-14,23.6812744140625,20.7118148803711,1.72385931015015,8.45128543
1981-01-15,23.8797168731689,45.8865051269531,3.12813973426819,7.06820479
1981-01-16,25.5895690917969,53.6820678710938,3.50813102722168,14.89244122
1981-01-17,26.1139469146729,21.1010704040527,4.27423334121704,8.225412
1981-01-18,25.9811325073242,3.164067029953,3.99645805358887,5.38807954
1981-01-19,26.1042575836182,12.5211410522461,4.25875663757324,3.92046803
1981-01-20,26.1884479522705,10.2875843048096,3.62105536460876,4.51207427
1981-01-21,25.635498046875,20.8301467895508,3.12528300285339,3.76755658
1981-01-22,25.109992980957,18.4530982971191,2.96400427818298,5.2088552
1981-01-23,24.4051284790039,13.6357049942017,1.53644299507141,6.34262799
1981-01-24,24.9080867767334,2.71221327781677,4.47442388534546,4.31939134
1981-01-25,25.336498260498,18.9897117614746,4.62163734436035,4.73715667
1981-01-26,25.8888988494873,0.192256629467011,5.10144424438477,4.94160624
1981-01-27,25.7739582061768,1.4299978017807,4.60338640213013,3.21472204
1981-01-28,25.5389804840088,9.62665939331055,4.39339208602905,2.49592397
1981-01-29,25.7201347351074,2.95265746116638,5.19535303115845,2.30593276
1981-01-30,26.4938526153564,0.854498028755188,5.91216135025024,1.86225005
1981-01-31,28.3141212463379,0.257676154375076,6.22791862487793,1.61962206
1981-02-01,27.7916736602783,0.457253694534302,5.66023826599121,1.35925071
1981-02-02,27.0034503936768,1.37624454498291,4.48999500274658,1.21999561
1981-02-03,26.4564743041992,5.2889895439148,4.66978454589844,1.30173588
1981-02-04,26.3818206787109,4.11487579345703,4.4659948348999,1.32556581
1981-02-05,26.4983501434326,15.686297416687,3.79727649688721,1.59709954
1981-02-06,26.4977207183838,9.60579490661621,2.93844842910767,1.7268842
1981-02-07,26.5716724395752,12.4467554092407,3.89082074165344,1.63317952
1981-02-08,27.3951435089111,5.55450487136841,3.87309575080872,2.09798945
1981-02-09,26.6404495239258,15.0827474594116,4.6763277053833,2.6240167
1981-02-10,25.384256362915,16.5516357421875,2.55279874801636,2.49612173
1981-02-11,25.7424030303955,42.3701171875,3.62561297416687,26.208196
1981-02-12,26.4580230712891,15.1530561447144,3.69949769973755,15.35486706
1981-02-13,26.713794708252,8.02581214904785,4.91241455078125,7.88938695
1981-02-14,27.1942901611328,2.21087980270386,5.40170097351074,5.30952538
1981-02-15,26.8756542205811,9.37166595458984,4.69427108764648,3.85308723
1981-02-16,27.7903728485107,15.1386909484863,4.98317813873291,3.83096023
1981-02-17,27.1272354125977,9.77578449249268,4.92186069488525,3.26376621
1981-02-18,27.0685901641846,16.1298427581787,4.34689331054688,4.84212261
1981-02-19,27.4305191040039,7.45361566543579,5.02419996261597,6.69559437
1981-02-20,27.0364322662354,13.0499725341797,2.93107914924622,5.73347616
1981-02-21,26.8685474395752,9.38528060913086,3.99776887893677,10.77755438
1981-02-22,27.2427234649658,19.9749603271484,4.31448411941528,6.88200396
1981-02-23,27.1986656188965,11.2231616973877,3.90343356132507,5.24413316
1981-02-24,25.6300182342529,29.7998733520508,3.01182961463928,16.31784223
1981-02-25,24.2709407806396,20.5448379516602,1.6972279548645,18.49088113
1981-02-26,23.3614120483398,73.3796539306641,1.22250127792358,32.97659855
1981-02-27,25.6792182922363,51.4218902587891,4.22179269790649,72.20720721
1981-02-28,26.4736938476562,0.250986516475678,5.90098810195923,17.75324105
1981-03-01,26.8780250549316,0.987354636192322,5.85584354400635,8.88559657
1981-03-02,27.8839797973633,0.987830221652985,5.523277759552,6.69798945
1981-03-03,28.0774154663086,0.333079904317856,5.07955265045166,5.441804
1981-03-04,27.2605609893799,5.68052387237549,5.45523452758789,4.64794551
1981-03-05,26.5551509857178,0.0127421775832772,5.58536100387573,4.04915403
1981-03-06,25.4262294769287,0,5.53010749816895,3.59072731
1981-03-07,25.8765201568604,0.0339847020804882,5.26811599731445,3.26924852
1981-03-08,26.2875537872314,0.116303071379662,4.86836862564087,3.04506702
1981-03-09,25.9093837738037,1.24859797954559,4.07354545593262,3.02492859
1981-03-10,26.8283462524414,1.25493538379669,5.22877931594849,2.87620303
1981-03-11,27.0873165130615,0.0818315371870995,4.75530195236206,2.66318392
1981-03-12,25.8968410491943,0.24338361620903,4.62431335449219,2.37789497
1981-03-13,25.4947376251221,3.41903567314148,4.78421592712402,2.26905076
1981-03-14,25.89963722229,0.937683463096619,4.23535871505737,2.16567787
1981-03-15,26.13450050354,13.0305099487305,4.9400429725647,2.23575038
1981-03-16,25.6759243011475,7.83859348297119,4.38868999481201,2.25190068
1981-03-17,24.6544380187988,7.303307056427,4.10097694396973,2.15799824
1981-03-18,24.9800357818604,28.2909469604492,3.61771535873413,4.25250494
1981-03-19,25.5711135864258,29.8443584442139,3.92830896377564,8.4099209
1981-03-20,25.5712299346924,7.77752828598023,3.85703921318054,6.76257965
1981-03-21,25.3665218353271,2.55208134651184,4.42973899841309,3.87660954
1981-03-22,24.5125522613525,1.55966937541962,4.74610424041748,3.24273786
1981-03-23,24.7991333007812,0.871306478977203,4.78104686737061,2.71332674
1981-03-24,25.1861629486084,1.19382679462433,4.71272039413452,2.44208965
1981-03-25,25.1141910552979,4.29965257644653,4.71745157241821,2.2776203
1981-03-26,24.4952659606934,7.22582340240479,4.95299386978149,2.21103054
1981-03-27,24.4668521881104,4.4608006477356,4.89198541641235,2.32257746
1981-03-28,24.85862159729,3.32712912559509,4.43665838241577,2.44937376
1981-03-29,25.5987491607666,0.054877519607544,4.29557514190674,2.2670512
1981-03-30,25.2540798187256,1.45128810405731,4.35269927978516,2.15481213
1981-03-31,26.0122585296631,1.44224226474762,4.24568939208984,2.01635904
1981-04-01,25.5039005279541,8.63419437408447,3.86819648742676,1.94428697
1981-04-02,25.5397186279297,10.1340618133545,4.41903018951416,1.93601406
1981-04-03,26.1459197998047,2.87124705314636,3.91588425636292,1.96093166
1981-04-04,26.3229064941406,6.81411027908325,3.86182808876038,1.83623379
1981-04-05,25.9110717773438,0.410171717405319,4.38494396209717,1.5820479
1981-04-06,25.5755634307861,0.260636419057846,4.10050344467163,1.4773786
1981-04-07,25.804895401001,1.51128959655762,4.07104730606079,1.37441222
1981-04-08,25.0404567718506,5.5023341178894,4.03384494781494,1.35915183
1981-04-09,24.7684650421143,2.7977352142334,4.06068515777588,1.35187871
1981-04-10,25.0091590881348,2.39915108680725,3.78233909606934,1.31719402
1981-04-11,24.6521320343018,7.99271011352539,3.95715928077698,1.33203691
1981-04-12,24.7747840881348,4.31781625747681,3.63512420654297,1.35915183
1981-04-13,24.3574619293213,15.30690574646,3.38753175735474,2.07108328
1981-04-14,24.2851867675781,4.97423362731934,4.22512054443359,2.33941991
1981-04-15,23.8710422515869,0.77627569437027,4.63784885406494,1.44657218
1981-04-16,24.002046585083,0.656295597553253,4.37073230743408,1.29715447
1981-04-17,24.1857509613037,0.271116554737091,4.3938775062561,1.21462316
1981-04-18,24.17551612854,0.133582383394241,4.2162504196167,1.16886399
1981-04-19,24.3380470275879,1.77473497390747,4.07434606552124,1.12659855
1981-04-20,24.1584014892578,2.45263338088989,3.36487865447998,1.09848934
1981-04-21,23.7757110595703,2.26193332672119,3.44287657737732,1.12440123
1981-04-22,23.5076351165771,4.15932941436768,3.46676087379456,1.18102615
1981-04-23,23.9030513763428,4.97292804718018,3.69710946083069,1.25559218
1981-04-24,23.4007377624512,2.3290753364563,3.07196760177612,1.345902
1981-04-25,23.2215385437012,0.604548752307892,3.73145818710327,1.32985058
1981-04-26,23.2010612487793,1.0946661233902,3.60728454589844,1.21741376
1981-04-27,22.6676273345947,5.66684770584106,3.30940675735474,1.12300593
1981-04-28,22.2407569885254,3.19380450248718,3.84864115715027,1.55054933
1981-04-29,22.0456027984619,1.44223606586456,4.17438507080078,1.32236871
1981-04-30,22.4302921295166,0.0634273216128349,4.09043598175049,1.15750385
1981-05-01,21.8495998382568,3.99082207679749,3.52673554420471,1.08363656
1981-05-02,22.1349468231201,0.0436500459909439,3.3207540512085,1.49063942
1981-05-03,22.1017189025879,0.0605251863598824,3.77919149398804,1.10905296
1981-05-04,22.5243988037109,0.568707406520844,3.36552095413208,1.06090859
1981-05-05,22.733699798584,1.0798704624176,3.16662287712097,1.0502428
1981-05-06,22.5644950866699,0.3332379758358,3.29718422889709,1.02153483
1981-05-07,23.1681022644043,1.1896516084671,3.20659613609314,1.07167436
1981-05-08,23.5238380432129,0.552090764045715,3.09426188468933,1.07964953
1981-05-09,23.5522994995117,1.00480437278748,3.6008448600769,1.0502428
1981-05-10,22.5362758636475,0.333806604146957,3.57424092292786,0.98186113
1981-05-11,21.9348678588867,0.0770775973796845,3.63829874992371,0.96839486
1981-05-12,22.5823173522949,1.83172857761383,3.29932928085327,0.99220831
1981-05-13,22.1610317230225,0.0954834744334221,2.92400813102722,1.03977697
1981-05-14,21.530216217041,9.66008853912354,3.15235114097595,1.15570204
1981-05-15,21.2854671478271,13.5185470581055,3.46311283111572,2.47399473
1981-05-16,21.811731338501,3.7992901802063,3.35396838188171,2.11374423
1981-05-17,21.5367050170898,36.4917945861816,2.69757747650147,3.40651505
1981-05-18,21.9998569488525,36.8584136962891,2.41239023208618,8.7627884
1981-05-19,22.2782325744629,5.54514789581299,2.58917832374573,6.62302791
1981-05-20,21.1808128356934,8.0762996673584,1.42073714733124,4.463931
1981-05-21,19.6878623962402,44.3935165405274,2.09335064888001,5.05245001
1981-05-22,20.7212467193604,10.3684215545654,3.24757361412048,4.35548231
1981-05-23,20.446117401123,0.744795143604279,3.03857898712158,3.23515711
1981-05-24,21.5985717773438,0.574586927890778,1.3899210691452,2.47568666
1981-05-25,22.6751041412354,0.00306546199135482,1.93456590175629,2.081147
1981-05-26,21.8484115600586,0.421031355857849,2.18604850769043,1.85676774
1981-05-27,22.6741771697998,3.3466272354126,2.38954329490662,1.77283015
1981-05-28,23.0333862304688,2.78145360946655,2.5158543586731,1.88128983
1981-05-29,21.928373336792,10.8793878555298,2.56657528877258,2.25508679
1981-05-30,23.0216903686523,4.74029397964478,2.74474167823792,2.50649308
1981-05-31,23.0444202423096,0.0108209056779742,2.837082862854,1.99143045
1981-06-01,23.9325714111328,0.298215359449387,2.67615532875061,1.73963964
1981-06-02,24.9480075836182,0.0568094700574875,3.15066528320313,1.54485827
1981-06-03,23.8573360443115,0.137497276067734,2.87379145622253,1.38995825
1981-06-04,24.1101322174072,1.72072410583496,2.92971992492676,1.35337289
1981-06-05,24.000301361084,3.34898638725281,3.17223834991455,1.28499231
1981-06-06,20.9201412200928,0.0149499624967575,2.83309960365295,1.28479455
1981-06-07,18.011402130127,0.00181495677679777,2.9323251247406,1.20515271
1981-06-08,18.0105113983154,1.0649639989424e-05,2.89897608757019,1.13597012
1981-06-09,18.8232879638672,9.45186402532272e-05,2.87457656860352,1.09579763
1981-06-10,20.0596389770508,0.00399598851799965,2.5850658416748,1.06718853
1981-06-11,21.1498546600342,2.19000176002737e-05,3.13011050224304,1.05781916
