date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,13.3450164794922,0.0962171480059624,1.29024744033813,0.310249415716434
1981-01-02,13.6032476425171,0.101473674178123,1.56022000312805,0.320591062906982
1981-01-03,13.304630279541,0,1.37810897827148,0.320591062906982
1981-01-04,12.4465303421021,0,1.44323122501373,0.310249415716434
1981-01-05,12.8785200119019,0,1.8870290517807,0.320591062906982
1981-01-06,11.7989168167114,0,1.87343788146973,0.310249415716434
1981-01-07,10.39905834198,0,1.57795262336731,0.289566121335339
1981-01-08,9.8357572555542,0,1.50034189224243,0.268882826954243
1981-01-09,9.31403255462646,0,1.73944294452667,0.258541179763695
1981-01-10,10.0777711868286,0.0210457947105169,1.98057556152344,0.268882826954243
1981-01-11,11.1030111312866,5.90914058685303,0.819787204265595,0.392982593240817
1981-01-12,9.43332576751709,8.36822700500488,0.516401886940002,0.455032476384104
1981-01-13,10.1788349151611,0.987361550331116,1.14295899868011,0.413665887621912
1981-01-14,10.316216468811,0.30425226688385,1.30146491527557,0.341274357288078
1981-01-15,10.0345335006714,0.00806452706456184,1.27429914474487,0.320591062906982
1981-01-16,10.211953163147,0.053032711148262,1.2707451581955,0.310249415716434
1981-01-17,10.1204423904419,0.0305170938372612,1.38456344604492,0.289566121335339
1981-01-18,10.0827293395996,0,1.53065478801727,0.289566121335339
1981-01-19,10.0904016494751,0,1.57319271564484,0.289566121335339
1981-01-20,10.8000068664551,0,1.87061333656311,0.279224474144791
1981-01-21,11.7225093841553,0,1.7580840587616,0.258541179763695
1981-01-22,11.5632343292236,0,1.60212707519531,0.258541179763695
1981-01-23,10.1129779815674,0.0532797016203404,1.09126091003418,0.258541179763695
1981-01-24,7.9930477142334,0.0990867391228676,1.53995597362518,0.258541179763695
1981-01-25,7.66831827163696,0,1.58777511119843,0.258541179763695
1981-01-26,6.88429355621338,0,1.55959820747376,0.258541179763695
1981-01-27,7.09345483779907,0,1.36984586715698,0.258541179763695
1981-01-28,6.69293260574341,7.96482467651367,0.968485593795776,0.351616004478626
1981-01-29,4.88124704360962,7.76261138916016,0.536530256271362,0.361957651669173
1981-01-30,4.67430877685547,13.7171859741211,1.13799571990967,0.444690829193556
1981-01-31,3.6256890296936,2.29500007629395,1.56957173347473,0.361957651669173
1981-02-01,5.01603078842163,0,1.95946800708771,0.310249415716434
1981-02-02,6.43040800094604,0,1.65543150901794,0.289566121335339
1981-02-03,6.83518600463867,0,2.00435948371887,0.279224474144791
1981-02-04,6.61931800842285,0,1.97253799438477,0.268882826954243
1981-02-05,7.0844988822937,0,2.03943252563477,0.258541179763695
1981-02-06,7.08008480072021,0,1.43853950500488,0.258541179763695
1981-02-07,7.28649520874023,0,2.08507370948792,0.248199532573147
1981-02-08,8.12331008911133,0.820350646972656,0.740169167518616,0.279224474144791
1981-02-09,6.67833948135376,27.4414920806885,0.924621105194092,1.34441413477122
1981-02-10,8.44391059875488,1.94092535972595,1.46588146686554,0.837673422434373
1981-02-11,8.42753124237061,0,2.10384106636047,0.723915303338347
1981-02-12,10.4303216934204,0.00100962235592306,2.30636811256409,0.66186542019506
1981-02-13,11.3503332138062,0,2.36577224731445,0.620498831432869
1981-02-14,12.7580804824829,0,2.63729906082153,0.56879059548013
1981-02-15,13.3195104598999,0,2.57788729667664,0.527424006717939
1981-02-16,14.4380807876587,0,2.83030462265015,0.486057417955747
1981-02-17,15.0315608978271,0,2.84477877616882,0.475715770765199
1981-02-18,15.816011428833,0,3.09744715690613,0.444690829193556
1981-02-19,15.7494382858276,0,2.80684566497803,0.444690829193556
1981-02-20,14.2544889450073,0,3.49982762336731,0.42400753481246
1981-02-21,11.8121223449707,0,3.20752310752869,0.403324240431365
1981-02-22,11.374210357666,0,3.0647463798523,0.413665887621912
1981-02-23,11.5209789276123,0,3.06145572662354,0.403324240431365
1981-02-24,9.64446067810059,0.00503281969577074,2.46969318389893,0.403324240431365
1981-02-25,7.31248188018799,0.333846241235733,1.97570049762726,0.413665887621912
1981-02-26,5.5803370475769,9.06082057952881,1.92351520061493,0.589473889861225
1981-02-27,6.12336206436157,0,2.56295013427734,0.434349182003008
1981-02-28,6.83536815643311,0.397242307662964,1.90555047988892,0.444690829193556
1981-03-01,5.5786190032959,22.6402912139893,0.717064023017883,0.713573656147799
1981-03-02,4.74850845336914,16.6028747558594,1.37794327735901,0.641182125813964
1981-03-03,6.2677116394043,2.8666844367981,1.95489752292633,0.579132242670677
1981-03-04,7.29659128189087,1.29780948162079,1.61385071277618,0.548107301099034
1981-03-05,6.21690845489502,14.3531084060669,1.1081383228302,0.641182125813964
1981-03-06,4.9194073677063,6.24521970748901,1.21920347213745,0.599815537051773
1981-03-07,6.10202217102051,0.146283552050591,2.1435239315033,0.56879059548013
1981-03-08,8.1036901473999,0,2.65083360671997,0.548107301099034
1981-03-09,10.4470672607422,0,2.7132556438446,0.527424006717939
1981-03-10,11.7622451782227,0,3.13585162162781,0.517082359527391
1981-03-11,11.3575916290283,0.0930627584457397,2.55243611335754,0.517082359527391
1981-03-12,11.2348194122314,0.0996252447366714,2.70364904403687,0.496399065146295
1981-03-13,8.75319766998291,0.413291066884995,1.91274046897888,0.506740712336843
1981-03-14,7.10215282440186,0.853903770446777,2.61610841751099,0.506740712336843
1981-03-15,9.0339241027832,0,3.11202096939087,0.475715770765199
1981-03-16,11.4041309356689,0,3.58582067489624,0.465374123574652
1981-03-17,12.2615776062012,0,3.23243689537048,0.444690829193556
1981-03-18,12.7414703369141,0,3.40483665466309,0.444690829193556
1981-03-19,11.7405061721802,0.0098003726452589,2.28934741020203,0.475715770765199
1981-03-20,8.87241363525391,14.3303518295288,2.70213794708252,0.630840478623417
1981-03-21,8.17433071136475,0.113803721964359,2.38402223587036,0.465374123574652
1981-03-22,11.3842344284058,0,3.40199780464172,0.444690829193556
1981-03-23,13.0719623565674,0,3.57591509819031,0.434349182003008
1981-03-24,14.4618844985962,0.00438088178634644,3.65528702735901,0.42400753481246
1981-03-25,14.8729228973389,0,3.92567276954651,0.403324240431365
1981-03-26,11.887580871582,1.76620864868164,1.98029732704163,0.486057417955747
1981-03-27,6.1245002746582,4.90882158279419,2.27317237854004,0.506740712336843
1981-03-28,7.85175895690918,0.257064908742905,2.89432716369629,0.455032476384104
1981-03-29,10.1275882720947,0.00644445652142167,3.43074107170105,0.444690829193556
1981-03-30,11.1650686264038,0.0402190871536732,3.61292600631714,0.444690829193556
1981-03-31,12.4446630477905,0,4.00214576721191,0.434349182003008
1981-04-01,10.9507513046265,1.01764261722565,3.95986652374268,0.403324240431365
1981-04-02,9.40896797180176,2.14648008346558,2.1743335723877,0.42400753481246
1981-04-03,7.37531900405884,4.13888645172119,2.64923620223999,0.413665887621912
1981-04-04,10.0406856536865,0.00589612126350403,4.06014394760132,0.392982593240817
1981-04-05,14.1244487762451,0,4.36317014694214,0.372299298859721
1981-04-06,14.3932161331177,0,4.67253351211548,0.372299298859721
1981-04-07,13.2560920715332,0.00837040785700083,3.87621688842773,0.382640946050269
1981-04-08,12.0524740219116,0.00237603345885873,3.9169602394104,0.382640946050269
1981-04-09,14.0078535079956,0,4.25234699249268,0.382640946050269
1981-04-10,13.4384031295776,0,4.22864151000977,0.382640946050269
1981-04-11,14.0259866714478,0,4.27198266983032,0.361957651669173
1981-04-12,14.8194713592529,0,4.43475675582886,0.341274357288078
1981-04-13,14.6632623672485,0,4.25310945510864,0.33093271009753
1981-04-14,16.0823135375977,0,4.59513711929321,0.33093271009753
1981-04-15,17.1516513824463,0,4.78140211105347,0.361957651669173
1981-04-16,17.5016803741455,0,4.84795570373535,0.361957651669173
1981-04-17,16.5452880859375,0,4.20425796508789,0.361957651669173
1981-04-18,14.3277835845947,0.593088686466217,3.06820869445801,0.361957651669173
1981-04-19,7.85353422164917,6.70510101318359,2.03639531135559,0.392982593240817
1981-04-20,9.99368762969971,0.619587779045105,3.21337199211121,0.361957651669173
1981-04-21,14.3756704330444,0.429686665534973,4.54666566848755,0.320591062906982
1981-04-22,16.864200592041,0,4.37970304489136,0.310249415716434
1981-04-23,18.4600200653076,0,4.77300119400024,0.320591062906982
1981-04-24,16.8183860778809,0,5.0532398223877,0.33093271009753
1981-04-25,17.1492767333984,0,5.13170862197876,0.310249415716434
1981-04-26,16.2760200500488,0,3.14965200424194,0.33093271009753
1981-04-27,15.1858205795288,0.00289017683826387,4.71077728271484,0.33093271009753
1981-04-28,19.3085269927979,0.0316659100353718,5.28156900405884,0.320591062906982
1981-04-29,21.5146980285645,0,5.51044321060181,0.320591062906982
1981-04-30,20.4288597106934,0.0238737873733044,5.17845392227173,0.33093271009753
1981-05-01,19.2468395233154,0,4.67073392868042,0.320591062906982
1981-05-02,19.3097267150879,0.0718398913741112,5.13131046295166,0.320591062906982
1981-05-03,16.2864246368408,0.00324539979919791,4.59362602233887,0.320591062906982
1981-05-04,15.2157068252563,0.00126137468032539,4.8704252243042,0.320591062906982
1981-05-05,14.7111978530884,0.0019264635629952,4.86149406433106,0.310249415716434
