date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.58389568328857,3.69550371170044,0.319786846637726,0.598506696304895
1981-01-02,-14.1784515380859,2.61309576034546,0.184444114565849,0.606705418172085
1981-01-03,-20.9827671051025,2.21060943603516,0.103248327970505,0.606705418172085
1981-01-04,-19.7516937255859,1.73890161514282,0.122780986130238,0.598506696304895
1981-01-05,-14.1689357757568,0.439608186483383,0.241785019636154,0.590307974437704
1981-01-06,-10.2987451553345,2.71858906745911,0.281839847564697,0.590307974437704
1981-01-07,-13.6320161819458,2.59459376335144,0.210201755166054,0.590307974437704
1981-01-08,-14.973747253418,1.63523650169373,0.118926808238029,0.590307974437704
1981-01-09,-13.6771860122681,1.58268737792969,0.197599768638611,0.590307974437704
1981-01-10,-17.3539505004883,3.57620739936829,0.148051738739014,0.590307974437704
1981-01-11,-17.0127906799316,2.64966583251953,0.130700409412384,0.590307974437704
1981-01-12,-14.3700304031372,0.621490597724915,0.171421810984612,0.590307974437704
1981-01-13,-9.26154518127441,0.483668148517609,0.197192445397377,0.590307974437704
1981-01-14,-7.57771825790405,0.67305201292038,0.181506529450417,0.582109252570514
1981-01-15,-7.83637571334839,2.76340436935425,0.253219813108444,0.573910530703324
1981-01-16,-10.0121402740479,1.47961258888245,0.216323509812355,0.573910530703324
1981-01-17,-10.3478660583496,0.454984605312347,0.226944968104363,0.573910530703324
1981-01-18,-4.77522706985474,6.53805982437916e-05,0.357699185609818,0.573910530703324
1981-01-19,-4.27146482467651,0,0.256979167461395,0.573910530703324
1981-01-20,-6.08671379089355,0.000261900742771104,0.212439939379692,0.573910530703324
1981-01-21,-6.56844902038574,0.000852751720231026,0.302061349153519,0.573910530703324
1981-01-22,-3.08413910865784,0.0805809944868088,0.342366367578506,0.582109252570514
1981-01-23,-2.19909477233887,0.21111686527729,0.238734573125839,0.582109252570514
1981-01-24,-5.02568101882935,0.00967241451144218,0.231864959001541,0.590307974437704
1981-01-25,-1.35636842250824,0.212065428495407,0.350500404834747,0.598506696304895
1981-01-26,-2.39013123512268,1.02718353271484,0.19467069208622,0.606705418172085
1981-01-27,-8.90116882324219,1.19404137134552,0.264983654022217,0.606705418172085
1981-01-28,-11.3013324737549,1.23863184452057,0.225021854043007,0.614904140039275
1981-01-29,-11.8378133773804,2.73584604263306,0.233902394771576,0.614904140039275
1981-01-30,-10.3335037231445,0.314782410860062,0.250827163457871,0.614904140039275
1981-01-31,-9.79379367828369,0.00024822712293826,0.299877762794495,0.614904140039275
1981-02-01,-5.87264633178711,6.27270030975342,0.45099875330925,0.614904140039275
1981-02-02,-12.3769617080688,4.0542368888855,0.265669226646423,0.614904140039275
1981-02-03,-19.1099739074707,1.93179857730865,0.167426109313965,0.614904140039275
1981-02-04,-18.6237697601318,2.04773545265198,0.178450539708138,0.614904140039275
1981-02-05,-13.7863178253174,0.384436696767807,0.360691338777542,0.623102861906466
1981-02-06,-9.23180675506592,2.32330274581909,0.270691365003586,0.623102861906466
1981-02-07,-8.72858238220215,4.75481081008911,0.280488669872284,0.623102861906466
1981-02-08,-9.10937404632568,6.68971014022827,0.372062593698502,0.614904140039275
1981-02-09,-13.4336719512939,0.381503939628601,0.301097542047501,0.614904140039275
1981-02-10,-14.0049934387207,3.98084592819214,0.213250026106834,0.614904140039275
1981-02-11,-17.2216148376465,10.037636756897,0.27831643819809,0.614904140039275
1981-02-12,-20.6702404022217,0.383820027112961,0.21463280916214,0.614904140039275
1981-02-13,-16.4854183197021,0.451000034809113,0.300383359193802,0.606705418172085
1981-02-14,-8.05250549316406,0.382198542356491,0.474829345941544,0.606705418172085
1981-02-15,0.124417364597321,0,0.835586249828339,0.606705418172085
1981-02-16,3.68963813781738,1.61274826526642,0.500182926654816,0.606705418172085
1981-02-17,5.2050518989563,0.173019766807556,0.844095230102539,0.623102861906466
1981-02-18,3.26225566864014,0.718165934085846,0.316020518541336,0.655897749375227
1981-02-19,2.95190620422363,1.08315241336823,0.660111546516419,0.73788496804713
1981-02-20,0.953700125217438,0.194475427269936,0.644249022006989,0.819872186719034
1981-02-21,0.307819366455078,0.000782121031079441,0.608220100402832,0.901859405390937
1981-02-22,1.30038702487946,1.71232354640961,0.333436667919159,0.98384662406284
1981-02-23,1.97004675865173,4.3606538772583,0.536083579063416,1.1068274520707
1981-02-24,-0.257113575935364,3.61570596694946,0.499758720397949,1.22980828007855
1981-02-25,-2.34048986434937,1.11650931835175,0.555024027824402,1.35278910808641
1981-02-26,-3.3332998752594,0.0064781061373651,0.671418428421021,1.39378271742236
1981-02-27,-4.00659847259521,1.00004351139069,0.710190832614899,1.43477632675831
1981-02-28,-0.631919026374817,11.4746646881104,0.578148663043976,1.47576993609426
1981-03-01,-2.21086645126343,1.10521984100342,0.672261416912079,1.47576993609426
1981-03-02,-5.89354562759399,2.05525088310242,0.553622722625732,1.47576993609426
1981-03-03,-7.46676206588745,1.32425367832184,0.653654336929321,1.47576993609426
1981-03-04,-4.03739976882935,3.53916430473328,0.631278395652771,1.47576993609426
1981-03-05,-8.03323173522949,0.91092312335968,0.634202122688294,1.43477632675831
1981-03-06,-6.37939643859863,1.92979919910431,0.594836890697479,1.39378271742236
1981-03-07,-3.88010191917419,0.44719922542572,0.708288013935089,1.35278910808641
1981-03-08,-0.674857437610626,0.00689586997032166,0.696189641952515,1.31179549875045
