date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.36229825019836,4.75547218322754,0.377310335636139,1.17624901364066
1981-01-02,-5.42934417724609,7.77176475524902,0.404809176921845,1.11743656295863
1981-01-03,-7.44348859786987,0.258801937103272,0.366719633340836,0.940999210912527
1981-01-04,-11.2675542831421,0.60122811794281,0.28242239356041,0.741036878593615
1981-01-05,-17.4067096710205,0.00421096291393042,0.34379643201828,0.599886996956736
1981-01-06,-10.9570865631104,0.0920695587992668,0.825125157833099,0.741036878593615
1981-01-07,-5.5490403175354,9.336745262146,0.387032240629196,1.03509913200378
1981-01-08,-12.1393451690674,1.04657685756683,0.347366392612457,0.917474230639714
1981-01-09,-11.0455760955811,0.376839578151703,0.366512298583984,0.705749408184396
1981-01-10,-10.9193487167358,1.1296044588089,0.286977499723434,0.58812450682033
1981-01-11,-15.8121852874756,0.248181879520416,0.272096186876297,0.611649487093143
1981-01-12,-17.059642791748,0.451394528150559,0.235688924789429,0.717511898320802
1981-01-13,-13.0560054779053,0.126095727086067,0.464114874601364,0.611649487093143
1981-01-14,-4.96933889389038,0.73289692401886,0.544780015945435,0.529312056138297
1981-01-15,-3.44204258918762,1.11649203300476,0.322714984416962,0.470499605456264
1981-01-16,-5.9358377456665,0.83820253610611,0.273646742105484,0.435212135047044
1981-01-17,-9.84729290008545,2.17635893821716,0.333580642938614,0.399924664637824
1981-01-18,-10.203462600708,0.219239756464958,0.520723044872284,0.388162174501418
1981-01-19,-5.96278285980225,0,0.637486100196838,0.388162174501418
1981-01-20,-3.32379651069641,0.133550420403481,0.326370865106583,0.341112213955791
1981-01-21,0.0571752786636353,6.72145700454712,0.434690594673157,0.352874704092198
1981-01-22,-1.01252782344818,1.40200352668762,0.432067602872849,0.388162174501418
1981-01-23,-2.30799770355225,0.813616514205933,0.352909982204437,0.423449644910637
1981-01-24,-3.57789063453674,0.420397371053696,0.593252182006836,0.446974625183451
1981-01-25,-1.64788365364075,0,1.05535197257996,0.55283703641111
1981-01-26,3.16463565826416,0,0.842111587524414,0.811611819412055
1981-01-27,3.6665186882019,0.0273962374776602,0.745775163173676,1.95257336264349
1981-01-28,-0.415917426347733,0.0724703595042229,0.756328403949738,2.57598533987304
1981-01-29,-2.80026578903198,0.539270401000977,0.738272607326508,2.18782316537163
1981-01-30,-6.98043394088745,0.012893995270133,0.781895160675049,1.52912371773286
1981-01-31,-8.51102066040039,0,1.04933226108551,1.17624901364066
1981-02-01,-3.79160332679749,0.578879237174988,0.582418620586395,0.988049171458154
1981-02-02,-1.63092958927155,28.5395851135254,0.513892531394959,5.64599526547517
1981-02-03,-11.6814031600952,2.42547249794006,0.506981194019318,4.46974625183451
1981-02-04,-12.9502601623535,0.291601955890656,0.562853217124939,2.82299763273758
1981-02-05,-12.827033996582,0.251591414213181,0.658757925033569,2.23487312591725
1981-02-06,-8.40031433105469,0.374938637018204,0.711351215839386,1.76437352046099
1981-02-07,-5.04753351211548,0.0111737493425608,0.82292377948761,1.47031126705082
1981-02-08,-2.17882609367371,2.98627233505249,0.368078857660294,1.23506146432269
1981-02-09,-9.64154148101807,4.2301459312439,0.787521898746491,1.08214909254941
1981-02-10,-5.34220027923584,2.51160359382629,0.590696573257446,1.01157415173097
1981-02-11,2.24663996696472,20.5966453552246,0.390392869710922,16.2322363882411
1981-02-12,-11.1180000305176,4.57645606994629,0.67174631357193,8.70424270094088
1981-02-13,-8.7893238067627,0,1.20553040504456,5.05787075865484
1981-02-14,-2.18155288696289,0,1.29432582855225,3.88162174501418
