date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.7314300537109,0.0624182894825935,5.9065752029419,0.316676
1981-01-02,26.4721488952637,0.076206162571907,5.4936113357544,0.265014
1981-01-03,26.1778621673584,0.197481632232666,4.43118858337402,0.236745
1981-01-04,26.3284168243408,0.204639047384262,4.03492021560669,0.236745
1981-01-05,26.6775245666504,3.03942203521729,5.31656980514526,0.265014
1981-01-06,28.0731525421143,0.574202597141266,5.46841049194336,0.265014
1981-01-07,27.873348236084,1.98641455173492,5.09278583526611,0.309243
1981-01-08,26.1092128753662,24.8489837646484,4.04057598114014,2.003502
1981-01-09,25.8265991210938,5.15000009536743,2.04290127754211,1.060298
1981-01-10,25.6790046691895,5.76888036727905,3.89382767677307,0.486528
1981-01-11,25.1180877685547,7.33240413665772,3.22982954978943,0.486528
1981-01-12,26.3461894989014,5.45840167999268,3.70270419120789,0.386981
1981-01-13,25.0046234130859,11.8354721069336,2.34393572807312,0.772134
1981-01-14,25.5261936187744,12.582766532898,2.55413293838501,1.060298
1981-01-15,25.748779296875,19.2996063232422,3.41112685203552,4.361819
1981-01-16,25.7429084777832,0.263285845518112,3.16425251960754,2.477724
1981-01-17,27.0490303039551,1.85413599014282,4.18625354766846,0.772134
1981-01-18,26.2770862579346,3.42454218864441,4.02454090118408,0.363099
1981-01-19,27.6378631591797,8.58482456207275,4.93882513046265,0.861812
1981-01-20,26.5697383880615,7.79570770263672,4.09886693954468,0.851821
1981-01-21,24.2919368743897,7.54247140884399,2.02484083175659,0.933579
1981-01-22,24.7116527557373,23.1271667480469,2.83473300933838,1.338836
1981-01-23,25.5904293060303,16.6573810577393,4.09157562255859,3.160789
1981-01-24,25.8887443542481,2.6736741065979,3.98776316642761,2.671337
1981-01-25,26.7457103729248,2.81474781036377,4.70643281936646,1.180559
1981-01-26,25.388786315918,24.5571994781494,3.17137694358826,2.402059
1981-01-27,25.8696899414063,8.7044153213501,4.70598411560059,1.900178
1981-01-28,26.6716785430908,0.245890736579895,4.98124980926514,2.770397
1981-01-29,27.7293491363525,0.0664253011345863,5.12090301513672,0.64773
1981-01-30,28.2398376464844,0.136850252747536,4.45341300964355,0.461063
1981-01-31,27.6633987426758,0.0946476086974144,4.79639625549316,0.386981
1981-02-01,27.598876953125,0.179413035511971,4.83410406112671,0.371019
1981-02-02,28.4994354248047,0.725717663764954,5.17057228088379,0.347381
1981-02-03,27.8651714324951,0.273276627063751,4.77684307098389,0.316676
1981-02-04,28.1950340270996,1.13086605072021,4.55206298828125,0.316676
1981-02-05,27.1059036254883,7.84806299209595,4.53766345977783,0.512481
1981-02-06,26.7690162658691,1.78411662578583,3.75503635406494,0.395023
1981-02-07,27.2051811218262,6.21402025222778,4.5700626373291,0.704388
1981-02-08,27.7995185852051,0.6141636967659,4.90209722518921,1.049576
1981-02-09,27.4840049743652,0.323880463838577,4.45442581176758,0.444248
1981-02-10,27.0966682434082,1.36583566665649,4.76858329772949,0.411228
1981-02-11,27.8259334564209,3.66645002365112,4.26753377914429,0.427677
1981-02-12,26.8331089019775,11.5902996063232,4.36207914352417,1.490899
1981-02-13,26.6163272857666,7.16828489303589,5.03278923034668,0.486528
1981-02-14,27.2724514007568,2.33225297927856,5.14822578430176,0.556589
1981-02-15,27.8280773162842,0.442357182502747,4.86883926391602,0.395023
1981-02-16,28.4578304290772,0.00725133949890733,5.31946516036987,0.332028
1981-02-17,28.2507781982422,0.000925215950701386,5.41227722167969,0.301689
1981-02-18,28.0235614776611,0.0053280065767467,5.2716760635376,0.279513
1981-02-19,28.0843830108643,0.0687381327152252,4.98998260498047,0.265014
1981-02-20,25.1392078399658,1.74402558803558,4.50160217285156,0.339705
1981-02-21,24.5336093902588,2.06250071525574,2.72799825668335,0.363099
1981-02-22,24.5937557220459,3.98836231231689,1.97420513629913,0.324352
1981-02-23,25.2478008270264,2.58368444442749,4.4450306892395,0.316676
1981-02-24,26.1649036407471,0.575855314731598,4.50760650634766,0.294256
1981-02-25,25.7646617889404,0.799332320690155,4.00430536270142,0.279513
1981-02-26,26.6192646026611,1.11565637588501,4.92406368255615,0.279513
1981-02-27,26.9229049682617,4.95721006393433,5.02117252349854,0.294256
1981-02-28,28.588321685791,0.0211134739220142,5.40312814712524,0.265014
1981-03-01,28.9261531829834,0.0253655780106783,5.16651344299316,0.257947
1981-03-02,28.6079292297363,0.202584818005562,5.54551649093628,0.243812
1981-03-03,30.6558303833008,0.0123775750398636,5.43497276306152,0.236745
1981-03-04,27.4480209350586,1.85665667057037,3.33859777450562,0.222977
1981-03-05,26.6207485198975,0.853667795658112,2.79557490348816,0.236745
1981-03-06,26.7489490509033,2.73238039016724,3.47604703903198,0.521254
1981-03-07,27.3458881378174,1.87049281597137,3.65494966506958,0.301689
1981-03-08,26.9536399841309,14.5368518829346,3.40239524841309,0.601672
1981-03-09,26.465274810791,2.19035482406616,3.53342533111572,0.592534
1981-03-10,26.3831577301025,0.416235536336899,4.2591814994812,0.324352
1981-03-11,27.8954181671143,0.037265557795763,4.40569877624512,0.272324
1981-03-12,27.7567672729492,0.2933329641819,4.88867950439453,0.257947
1981-03-13,28.5716819763184,0.00176155450753868,4.71432638168335,0.243812
1981-03-14,28.5689659118652,0.0035013307351619,5.10611009597778,0.2298
1981-03-15,28.6846733093262,0.768884718418121,4.63928937911987,0.236745
1981-03-16,26.4902763366699,2.57613730430603,2.51503658294678,0.250758
1981-03-17,24.8974952697754,11.0315198898315,3.35263013839722,0.403064
1981-03-18,24.0580806732178,0.79018896818161,2.81704616546631,0.347381
1981-03-19,25.5100975036621,0.00781920831650496,3.9364550113678,0.250758
1981-03-20,25.2240238189697,0.00764625798910856,4.7800760269165,0.243812
1981-03-21,25.9049186706543,1.44983450809377e-05,4.83450174331665,0.222977
1981-03-22,25.6774730682373,0.00849053915590048,4.17858457565308,0.216154
