date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.76196956634521,0.453803956508637,0.205017641186714,1.11863169700308
1981-01-02,-5.10967445373535,7.33702993392944,0.121674619615078,1.52879661701053
1981-01-03,-5.60159111022949,1.63589692115784,0.400046020746231,1.47286508550089
1981-01-04,-11.8182811737061,5.62452697753906,0.2543103992939,1.3796457774173
1981-01-05,-12.3549032211304,1.67133104801178,0.141608327627182,1.30507031317026
1981-01-06,-10.970269203186,0.512547969818115,0.188904792070389,1.23049484892322
1981-01-07,-5.39340162277222,0.840738356113434,0.237122714519501,1.17456331741358
1981-01-08,-0.894581437110901,9.46275424957275,0.414534240961075,1.11863169700308
1981-01-09,-9.48634815216064,0.170117765665054,0.215963989496231,1.23049484892322
1981-01-10,-9.34332275390625,15.5794734954834,0.146658658981323,1.34235800084335
1981-01-11,-1.22399079799652,2.59100890159607,0.479144215583801,1.51015286207485
1981-01-12,-4.19941854476929,0.000911327369976789,0.32004588842392,1.64065985783153
1981-01-13,-6.23375129699707,9.37355518341064,0.0970409363508224,1.77116685358821
1981-01-14,-4.15696620941162,0.455610573291779,0.424849092960358,1.82709847399871
1981-01-15,-7.77823066711426,9.25219137570821e-05,0.305399417877197,1.69659147824203
1981-01-16,-10.8650484085083,1.82054460048676,0.0584529638290405,1.58472823742103
1981-01-17,-13.7627630233765,8.19923114776611,0.0819591581821442,1.52879661701053
1981-01-18,-8.28051471710205,11.2078990936279,0.156155437231064,1.43557730892694
1981-01-19,-7.50666570663452,0.698817670345306,0.249233424663544,1.36100193358076
1981-01-20,-11.3075170516968,0.94554591178894,0.21693916618824,1.28642646933371
1981-01-21,-9.55496501922607,2.74234628677368,0.18569116294384,1.22117297145537
1981-01-22,-11.4282293319702,0.184844076633453,0.149054810404778,1.17456331741358
1981-01-23,-9.96522045135498,4.99824523925781,0.129395365715027,1.13727554083963
1981-01-24,-5.02727174758911,1.53519868850708,0.186599910259247,1.09066588679783
1981-01-25,-5.21177196502686,0.826164186000824,0.190782234072685,1.03473435528819
1981-01-26,-7.3205361366272,3.29247355461121,0.237947463989258,0.988124701246397
1981-01-27,-2.7301824092865,0.0585658214986324,0.322730779647827,0.950836924672446
1981-01-28,-1.63648700714111,0.0575974993407726,0.364644169807434,0.913549236999353
1981-01-29,-8.9968147277832,0.138360485434532,0.163794353604317,0.885583426794105
1981-01-30,-10.7287111282349,0.770203173160553,0.198068529367447,0.857617616588856
1981-01-31,-10.4527215957642,0.237959921360016,0.277733713388443,0.829651806383607
1981-02-01,-9.51877880096436,0.0347796380519867,0.302226781845093,0.801686085079217
1981-02-02,-3.67986226081848,0.0535806827247143,0.621754705905914,0.783042152341812
1981-02-03,3.50452566146851,17.6334819793701,0.622167587280273,1.11863169700308
1981-02-04,-6.40333557128906,0.915201425552368,0.341803103685379,1.58472823742103
1981-02-05,-14.0091314315796,0.104303613305092,0.239779233932495,1.8643861616718
1981-02-06,-15.1507816314697,0.0510586127638817,0.259958565235138,1.67794754550462
1981-02-07,-9.45261096954346,3.69265937805176,0.314853131771088,1.54744054974794
1981-02-08,-3.63647055625916,4.06766796112061,0.435964345932007,1.47286508550089
1981-02-09,0.854043960571289,2.79728627204895,0.478312104940414,1.39828962125385
1981-02-10,-4.82700443267822,0.579334139823914,0.552944362163544,1.36100193358076
1981-02-11,-2.17375445365906,0.797532677650452,0.594278275966644,1.65930361276721
1981-02-12,3.28676176071167,3.0340781211853,0.861972153186798,1.90167384934488
1981-02-13,-12.0158424377441,0.176242485642433,0.468062281608582,2.23726339400616
1981-02-14,-12.6113252639771,0.791770815849304,0.428415358066559,2.83386693018078
1981-02-15,-14.4834136962891,0.0986843109130859,0.32168459892273,2.7779353097703
1981-02-16,-10.0619993209839,0.0109938364475966,0.510639011859894,2.6474283140136
1981-02-17,-1.28606653213501,0.105020448565483,0.585037648677826,2.47963363058384
1981-02-18,2.47891330718994,0.228994131088257,0.596849024295807,2.29319501441666
1981-02-19,-1.14890599250793,2.36451036528251e-08,0.366870373487473,2.08811246551206
1981-02-20,1.24214124679565,0,0.593528270721436,1.9203177820823
1981-02-21,1.96554529666901,0,0.745841860771179,1.82896290283279
1981-02-22,2.26745700836182,0.760008752346039,0.655762910842896,1.76743799592004
1981-02-23,1.34358394145966,2.88004565238953,0.373469233512878,1.74320113228382
1981-02-24,1.75429999828339,0.00587212014943361,0.625004529953003,1.8084545412613
1981-02-25,2.28677225112915,0,0.826418817043304,1.85692862413718
1981-02-26,1.02402997016907,0.0158090312033892,0.718531429767609,1.90167384934488
1981-02-27,-0.874919831752777,0.164201229810715,0.603198885917664,1.93896153701799
1981-02-28,-1.99364912509918,2.53275847434998,0.358995020389557,1.93896153701799
1981-03-01,-1.37951695919037,7.65807485580444,0.291288107633591,1.9203177820823
1981-03-02,0.181830540299416,2.89662098884583,0.302113980054855,1.97624940249279
1981-03-03,0.462255954742432,2.44817423820496,0.390434205532074,1.97624940249279
1981-03-04,0.215633675456047,4.61813068389893,0.215000078082085,1.93896153701799
1981-03-05,-0.172767728567123,8.77824783325195,0.334002137184143,2.08811246551206
1981-03-06,-0.589528679847717,7.38202381134033,0.335853695869446,2.29319501441666
1981-03-07,-1.19450116157532,0.951697111129761,0.660535633563995,2.25590732674356
1981-03-08,-2.09212040901184,0.365050971508026,0.52352648973465,2.14404408592257
1981-03-09,-3.93701076507568,0.0284580029547215,0.535089135169983,2.01353709016589
1981-03-10,-5.35516786575317,0.176135987043381,0.521938502788544,1.8830300944092
1981-03-11,-3.9433126449585,0.446047842502594,0.61283665895462,1.76557374488768
1981-03-12,-4.49321985244751,0.741135120391846,0.669115126132965,1.66489689926947
1981-03-13,-5.12619590759277,0.450538665056229,0.722214043140411,1.57354184221824
1981-03-14,-4.23739719390869,9.69229793548584,0.720415711402893,1.49337335817152
1981-03-15,-3.38984704017639,6.20938634872437,0.293682217597961,1.46540754796627
1981-03-16,-3.65194344520569,0.00968907400965691,0.861965417861939,1.43557730892694
1981-03-17,-4.88603830337524,7.29606866836548,0.957605540752411,1.36286627351398
1981-03-18,-1.01836037635803,28.7697105407715,0.18771006166935,1.6518460752326
1981-03-19,-0.44176059961319,3.63307189941406,0.428256273269653,1.95760546975539
1981-03-20,-0.966179490089417,1.14673602581024,0.490108519792557,1.95760546975539
1981-03-21,-1.12615740299225,1.24540078639984,0.80139547586441,1.9203177820823
1981-03-22,-2.47820425033569,0.541328191757202,0.874677896499634,1.8643861616718
1981-03-23,-3.5201780796051,0.270355433225632,0.911720812320709,1.78048881995691
1981-03-24,-5.86262321472168,1.41010510921478,0.828768670558929,1.71150655331126
1981-03-25,-4.95918083190918,1.02870690822601,0.686667740345001,1.63879542899744
1981-03-26,-3.56857323646545,0.0105808582156897,1.10766053199768,1.56422005365126
1981-03-27,-2.05810761451721,0.798808157444,0.944472670555115,1.48964450050335
1981-03-28,-5.84235239028931,0.138028219342232,1.05200219154358,1.41320469632309
1981-03-29,-0.644749164581299,3.13624215126038,1.12482297420502,1.34049366091013
1981-03-30,1.39180028438568,5.15442800521851,1.05260181427002,1.30134154440295
1981-03-31,-1.91458857059479,8.09670162200928,0.294787049293518,1.2826977005664
1981-04-01,-4.48168325424194,0.240044012665749,1.27311539649963,1.27151139426448
1981-04-02,-1.91698253154755,3.93628525733948,1.14414536952972,1.25286746152707
1981-04-03,2.24863648414612,0.723014712333679,0.795751988887787,1.50642400440668
1981-04-04,3.33831906318665,0.29648345708847,1.23923003673553,1.77675996228874
1981-04-05,1.88366508483887,1.21027851104736,0.347090393304825,2.23726339400616
1981-04-06,2.91775631904602,5.76259994506836,0.517216563224793,2.87115461785389
1981-04-07,2.11860013008118,0.28262984752655,1.42458498477936,4.58639002883331
1981-04-08,-1.01565182209015,0.145541235804558,1.30849874019623,4.84740402034668
1981-04-09,-0.249553248286247,3.71997857093811,0.448297590017319,4.81011615487186
1981-04-10,3.67809462547302,0.350363373756409,0.534325540065765,4.95926726116767
1981-04-11,0.166749551892281,0.0209321677684784,1.12612974643707,5.29485662802723
1981-04-12,-2.90737199783325,0.24857522547245,0.732242345809937,4.99655477103904
1981-04-13,-1.77412283420563,0,1.57485055923462,4.54910216335851
1981-04-14,0.334568619728088,1.50373458862305,1.92328321933746,4.10164955567796
1981-04-15,1.44204843044281,2.10804080963135,1.26303327083588,3.80334769868979
1981-04-16,-8.79105949401855,0.0167298801243305,1.18013024330139,3.57962157265124
1981-04-17,-5.97632074356079,0.0876336693763733,1.60682725906372,3.26267578292565
1981-04-18,0.21344318985939,0.249144956469536,1.42902827262878,3.0203057241497
1981-04-19,-0.619527697563171,0.312564432621002,1.05890309810638,2.7965792425077
1981-04-20,2.24364376068115,5.5132417678833,0.303871601819992,2.68471600168671
1981-04-21,3.57815098762512,4.03712320327759,0.290330827236176,3.03894930128365
1981-04-22,0.922269403934479,10.6561107635498,0.394231379032135,4.49317072074972
1981-04-23,-0.0609960667788982,4.62658309936523,0.983553111553192,5.27621269528981
1981-04-24,1.6254471540451,2.77740740776062,1.51468896865845,5.42536380158562
1981-04-25,1.06800627708435,1.37709128856659,0.712552726268768,5.31350056076463
1981-04-26,3.4904248714447,1.02149605751038,1.57217824459076,5.08977407912263
1981-04-27,4.29866600036621,1.014643907547,2.46271324157715,4.94062332843027
1981-04-28,4.36175966262817,0.0338518545031548,1.6511265039444,4.90333546295545
1981-04-29,5.74615001678467,11.1134243011475,2.29337215423584,5.05248656925126
1981-04-30,5.15343189239502,9.32063961029053,0.454507321119309,6.82365306723603
1981-05-01,7.0397515296936,10.6899642944336,2.13251900672913,8.66939565177387
1981-05-02,5.99478960037231,16.3278694152832,0.278338372707367,10.4219189282281
1981-05-03,5.15425586700439,17.1219692230225,0.458483368158341,12.2676615127659
1981-05-04,1.71010303497314,0.955030918121338,1.05308258533478,13.6473061344721
1981-05-05,4.08380460739136,1.54892659187317,0.417957901954651,12.976127400753
1981-05-06,12.5451164245605,0.344154924154282,2.37691116333008,12.0252907427831
1981-05-07,11.854043006897,1.74240946769714,1.35888361930847,12.2490165132182
1981-05-08,3.33781027793884,0.0129877394065261,2.59456586837769,11.6151256449739
1981-05-09,8.87395763397217,0,4.04226970672607,10.5337818134457
1981-05-10,9.05406951904297,0,4.01355361938477,9.41515011644259
1981-05-11,6.68378734588623,0.0157173629850149,1.37865400314331,8.22194268848988
1981-05-12,7.40054178237915,3.19965696334839,1.11484098434448,7.12195527982766
1981-05-13,6.11709785461426,0.701067745685577,0.469865411520004,6.3016250842093
1981-05-14,7.57825899124146,3.79843354225159,1.9780125617981,5.64908992762417
1981-05-15,7.65738391876221,1.35296022891998,1.26272547245026,5.07113050198868
1981-05-16,10.4253606796265,0.0179535150527954,4.45033884048462,4.56774609609591
1981-05-17,12.2416925430298,3.30550885200501,4.48957300186157,4.06436169020314
1981-05-18,7.85078144073486,0.0101873008534312,2.13541412353516,3.67284088073483
1981-05-19,2.51786231994629,3.26641798019409,2.4546856880188,3.31860722553442
1981-05-20,4.51930046081543,6.61066515021958e-05,3.07070684432983,2.98301785867488
1981-05-21,5.110755443573,0.292022615671158,2.56216716766357,2.74064762209719
1981-05-22,7.04106616973877,0.00234168511815369,3.88271856307983,2.47963363058384
1981-05-23,8.17395401000977,0.47708210349083,3.01488018035889,2.27455108167924
1981-05-24,4.12362146377563,14.6453332901001,0.808698058128357,2.12540015318517
1981-05-25,5.08704519271851,3.5126781463623,0.564620852470398,2.06946871057638
1981-05-26,5.68912029266357,1.64188182353973,1.42090725898743,2.01353709016589
1981-05-27,6.50143003463745,0.157779425382614,2.0592532157898,1.90167384934488
1981-05-28,9.11487293243408,8.54860496520996,3.24386072158814,1.84387797790203
1981-05-29,12.8270626068115,0.345839709043503,4.0228123664856,1.78048881995691
1981-05-30,15.8759870529175,0.983167052268982,3.82196044921875,1.72455719954641
1981-05-31,16.424711227417,3.97258925437927,2.44103741645813,1.65930361276721
1981-06-01,9.98982620239258,1.09959483146667,2.54630422592163,1.5791351287205
1981-06-02,9.44934844970703,0.0161630194634199,4.35228061676025,1.4765938542682
1981-06-03,13.6793365478516,1.59742164611816,4.52089071273804,1.3703238110486
1981-06-04,12.4109764099121,0.653444290161133,2.00713419914246,1.30507031317026
1981-06-05,9.89168834686279,1.28048729896545,4.35812568664551,1.26405385672986
1981-06-06,15.4959316253662,1.65397524833679,4.44495868682861,1.20066469878474
1981-06-07,10.7783050537109,30.5303554534912,1.13214361667633,1.16337692221079
1981-06-08,8.68371486663818,8.52606582641602,0.624095618724823,1.82523404516462
