date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.3605613708496,16.1794738769531,1.72797346115112,0.172958
1981-01-02,20.8180255889893,7.55217552185059,1.6397465467453,0.22653
1981-01-03,21.4384174346924,1.93426764011383,2.61716747283936,0.196117
1981-01-04,23.1578750610352,0.707820773124695,5.20116138458252,0.196117
1981-01-05,22.2172794342041,0.368360042572022,4.05098152160645,0.172958
1981-01-06,21.9286842346191,0.787829160690308,3.84922027587891,0.151672
1981-01-07,22.7689590454102,1.07315099239349,4.35890960693359,0.147633
1981-01-08,23.0258960723877,0.134186595678329,4.97871255874634,0.155781
1981-01-09,23.1584396362305,0.183870315551758,4.50111436843872,0.143915
1981-01-10,22.7191677093506,0.158462628722191,4.52056312561035,0.133642
1981-01-11,22.5836448669434,0.148562058806419,4.03054857254028,0.133642
1981-01-12,23.1441478729248,0.453019380569458,4.74772500991821,0.12706
1981-01-13,22.3172359466553,0.484260857105255,4.41128301620483,0.123845
1981-01-14,22.8406581878662,0.819583535194397,3.66430282592773,0.117556
1981-01-15,21.2727432250977,0.534752368927002,4.78840160369873,0.117556
1981-01-16,22.7366714477539,0.419420301914215,5.06316184997559,0.111476
1981-01-17,23.2928504943848,0.1483084410429,4.58206176757813,0.108513
1981-01-18,22.9470920562744,0.589133262634277,4.51315593719482,0.105606
1981-01-19,22.4807929992676,0.638237833976746,4.43982839584351,0.102741
1981-01-20,23.0765285491943,5.6601710319519,4.05486583709717,0.102741
1981-01-21,22.411750793457,7.76840353012085,3.8642315864563,0.111476
1981-01-22,22.2625846862793,10.0135478973389,3.39685082435608,0.123845
1981-01-23,23.0108547210693,8.44238662719727,4.081130027771,0.123845
1981-01-24,22.4890842437744,0.738909006118774,4.21802997589111,0.120672
1981-01-25,22.241382598877,0.449831128120422,4.63268804550171,0.120672
1981-01-26,22.3246688842773,0.44104591012001,4.47925281524658,0.117556
1981-01-27,22.0375652313232,1.09322965145111,4.1641092300415,0.114495
1981-01-28,21.3526153564453,0.926279962062836,3.99476504325867,0.120672
1981-01-29,21.8797378540039,1.70900475978851,4.22825574874878,0.151672
1981-01-30,22.3156719207764,2.20627593994141,4.16280794143677,0.237319
1981-01-31,22.0777626037598,1.73300492763519,4.22109174728394,0.172958
1981-02-01,22.6974201202393,0.608827769756317,4.27482175827026,0.168542
1981-02-02,22.1045074462891,1.7998970746994,4.43487882614136,0.172958
1981-02-03,22.2717628479004,0.362381488084793,4.90887260437012,0.164223
1981-02-04,21.1424999237061,0.136500000953674,3.69572401046753,0.143915
1981-02-05,22.2410430908203,0.0613748282194138,4.98085832595825,0.13033
1981-02-06,22.2254295349121,0.064747229218483,4.38140249252319,0.117556
1981-02-07,22.1201171875,0.0659320279955864,5.28368091583252,0.111476
1981-02-08,23.0828018188477,0.505380511283875,4.55258369445801,0.105606
1981-02-09,23.3339996337891,1.20470523834229,5.29589128494263,0.102741
1981-02-10,22.8045196533203,0.935278713703156,5.43591785430908,0.099917
1981-02-11,22.4133586883545,0.646566212177277,4.94958543777466,0.09715
1981-02-12,22.8425426483154,0.743527889251709,4.21807527542114,0.094439
1981-02-13,21.9868869781494,0.758929431438446,3.98958826065064,0.089142
1981-02-14,21.6422805786133,1.35670471191406,4.45643043518066,0.094439
1981-02-15,21.1488475799561,1.22684907913208,3.77718138694763,0.123845
1981-02-16,21.6673717498779,1.74009835720062,4.03151559829712,0.13033
1981-02-17,22.3400135040283,0.561573326587677,4.7055983543396,0.13033
1981-02-18,22.8217163085938,0.786108672618866,4.86984062194824,0.120672
1981-02-19,21.9879188537598,0.107100710272789,4.39230394363403,0.117556
1981-02-20,22.3932228088379,0.439565867185593,4.70263910293579,0.117556
1981-02-21,22.231351852417,1.37822198867798,4.34942865371704,0.21096
1981-02-22,22.0025520324707,1.38596999645233,4.173264503479,0.481557
1981-02-23,21.7696552276611,1.47080790996552,4.60419321060181,0.259891
1981-02-24,21.6180877685547,0.181172236800194,4.20159196853638,0.186627
1981-02-25,22.4071731567383,0.163539573550224,4.18180131912231,0.164223
1981-02-26,22.3501644134522,0.397998601198196,3.77413439750671,0.140435
1981-02-27,23.242374420166,0.721259772777557,4.24953651428223,0.123845
1981-02-28,24.4877681732178,0.303330779075623,4.69291019439697,0.114495
1981-03-01,24.1587333679199,0.914604008197784,4.78267192840576,0.108513
1981-03-02,23.2401866912842,0.814154267311096,4.93928670883179,0.102741
1981-03-03,23.5132217407227,0.196814149618149,5.48208570480347,0.09715
1981-03-04,24.0558547973633,0.0500419437885284,4.91219615936279,0.091769
1981-03-05,23.7504367828369,0.337806791067123,4.37392377853394,0.08657
1981-03-06,23.7991008758545,1.65072524547577,5.42296648025513,0.08657
1981-03-07,23.5828399658203,0.760938048362732,5.13742780685425,0.08657
1981-03-08,23.6206226348877,2.18140149116516,4.60486602783203,0.08404
1981-03-09,25.6121520996094,7.90215301513672,4.55172157287598,0.09715
1981-03-10,24.1083889007568,9.96751308441162,3.51199388504028,0.099917
1981-03-11,23.8766670227051,24.9145965576172,3.60911846160889,0.922765
1981-03-12,23.3922080993652,11.9730195999146,3.29250907897949,0.221261
