date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.35423469543457,3.37610530853272,0.185774222016335,
1981-01-02,-5.62312173843384,12.2598714828491,0.134988397359848,
1981-01-03,-1.78766453266144,14.4924488067627,0.251225709915161,
1981-01-04,-2.84660458564758,14.7820301055908,0.0475252568721771,
1981-01-05,-7.40984392166138,10.3134851455688,0.0600268393754959,
1981-01-06,-8.97149753570557,15.1673641204834,0.106834948062897,
1981-01-07,-11.7262964248657,10.283917427063,0.114784054458141,
1981-01-08,-15.2142086029053,6.59507894515991,0.0715507715940476,
1981-01-09,-15.9144849777222,0.0426112897694111,0.183619409799576,
1981-01-10,-9.67153263092041,0.00397702539339662,0.263300031423569,
1981-01-11,-7.99430704116821,0.0732031539082527,0.198907524347305,
1981-01-12,-8.53834056854248,0,0.186310648918152,
1981-01-13,-9.5254020690918,1.04198491573334,0.155970066785812,
1981-01-14,-9.5337610244751,0.94823145866394,0.164565622806549,
1981-01-15,-7.51014041900635,4.74413871765137,0.198831126093864,
1981-01-16,-10.0174961090088,7.40010166168213,0.0641591921448708,
1981-01-17,-8.57086181640625,1.87218368053436,0.252149850130081,
1981-01-18,-6.4493088722229,5.42828989028931,0.248357519507408,
1981-01-19,-6.81000852584839,11.186954498291,0.131386235356331,
1981-01-20,-7.26796865463257,16.4298896789551,0.173945933580399,
1981-01-21,-9.02319049835205,11.9077501296997,0.110376067459583,
1981-01-22,-10.684497833252,0,0.113387197256088,
1981-01-23,-10.1295356750488,5.65316390991211,0.293041706085205,
1981-01-24,-7.93715381622315,0,0.368806332349777,
1981-01-25,-9.10144233703613,1.52569460868835,0.329755514860153,
1981-01-26,-6.69386005401611,11.9377126693726,0.158756598830223,
1981-01-27,-9.42459964752197,0.544398069381714,0.164114996790886,
1981-01-28,-11.5401582717896,0.0597985163331032,0.138638287782669,
1981-01-29,-9.46083831787109,0,0.323025435209274,
1981-01-30,-7.40899419784546,1.58846461772919,0.407700598239899,
1981-01-31,-5.70890522003174,0,0.477986842393875,
1981-02-01,-3.77552700042725,0,0.448602885007858,
1981-02-02,-3.23877739906311,0,0.415491908788681,
1981-02-03,-3.72793674468994,0.0481479093432427,0.423556953668594,
1981-02-04,-4.02354192733765,7.59296703338623,0.177807033061981,
1981-02-05,-7.41662549972534,9.71744537353516,0.133463680744171,
1981-02-06,-6.82487154006958,12.7065124511719,0.289029806852341,
1981-02-07,-2.67488169670105,9.06873226165771,0.31270968914032,
1981-02-08,-0.515245974063873,2.03392624855042,0.364316999912262,
1981-02-09,0.560044169425964,0,0.516188502311707,
1981-02-10,-3.92273187637329,2.92242860794067,0.185219064354897,
1981-02-11,-7.26221895217896,0.98715877532959,0.251639097929001,
1981-02-12,-10.5160989761353,1.51178348064423,0.219065248966217,
1981-02-13,-11.6133413314819,0.007378114387393,0.260329574346542,
1981-02-14,-11.9850921630859,0,0.341137051582336,
1981-02-15,-9.45270919799805,0,0.440505564212799,
1981-02-16,-8.29338932037354,0,0.522187054157257,
1981-02-17,-10.1961736679077,0.00435157679021359,0.417974263429642,
1981-02-18,-9.76896953582764,0.21027635037899,0.473289787769318,
1981-02-19,-8.67798233032227,0.621978163719177,0.480308771133423,
1981-02-20,-8.52170467376709,0.0708138644695282,0.472957909107208,
1981-02-21,-9.31199073791504,0.169385775923729,0.527043104171753,
1981-02-22,-7.60429239273071,0.504016757011414,0.571888744831085,
1981-02-23,-7.83894348144531,0.423467665910721,0.480145335197449,
1981-02-24,-5.09340906143189,3.05284357070923,0.473182499408722,
1981-02-25,-6.08797216415405,0.240443900227547,0.43240424990654,
1981-02-26,-6.14564514160156,0.00125613855198026,0.573901236057282,
1981-02-27,-7.77260160446167,0.00032796198502183,0.702492535114288,
1981-02-28,-6.38164663314819,0.0323546901345253,0.67163360118866,
1981-03-01,-4.56939363479614,3.5866801738739,0.419200211763382,
1981-03-02,-2.27022981643677,0.00100233370903879,0.844396531581879,
1981-03-03,-2.90851449966431,0.404515326023102,0.716060101985931,
1981-03-04,-4.66247367858887,7.22250175476074,0.406645983457565,
1981-03-05,-4.83744049072266,1.07132768630981,0.766342759132385,
1981-03-06,-3.41663503646851,0.10375440120697,0.897229552268982,
1981-03-07,0.877618074417114,0.149846717715263,1.15870881080627,
1981-03-08,1.76121819019318,0.585367381572723,0.720784366130829,
1981-03-09,2.33536148071289,1.01994895935059,1.00562751293182,
1981-03-10,1.83457839488983,2.50760126113892,0.46116703748703,
1981-03-11,3.10963320732117,2.56025314331055,0.579877614974976,
1981-03-12,2.51554036140442,9.37471580505371,1.07526659965515,
1981-03-13,-1.05015444755554,14.4516725540161,0.331063389778137,
1981-03-14,-0.897495567798615,0.205386325716972,0.934470534324646,
1981-03-15,-1.13934445381165,3.65991616249084,0.156685501337051,
1981-03-16,-2.85800457000732,14.4410076141357,0.383124500513077,
1981-03-17,-3.1064395904541,4.32631731033325,0.756881952285767,
1981-03-18,-6.16437005996704,12.6388645172119,0.575860023498535,
1981-03-19,-5.42088651657105,0.268894374370575,0.862542927265167,
1981-03-20,-0.818530082702637,0,1.34851956367493,
1981-03-21,1.34493780136108,0,1.29801118373871,
1981-03-22,1.22544991970062,0,1.27357518672943,
1981-03-23,2.58796262741089,0.0614549443125725,1.22979664802551,
1981-03-24,4.43736457824707,2.05559778213501,1.46180963516235,
1981-03-25,5.05106115341187,8.07671356201172,0.609420299530029,
1981-03-26,5.07937097549439,2.70174384117126,1.15821433067322,
1981-03-27,1.99677765369415,0.282643049955368,1.40863740444183,
1981-03-28,3.93985366821289,0,1.69764482975006,
1981-03-29,4.64999961853027,0.489351630210877,0.736145913600922,
1981-03-30,5.34117126464844,0.744428753852844,0.955648183822632,
1981-03-31,6.87927675247192,1.08627462387085,1.5112190246582,
1981-04-01,7.60125589370728,0.0650449544191361,0.805427491664887,
1981-04-02,6.73912954330444,0,2.10456800460815,
1981-04-03,5.79263544082642,0,1.84924852848053,
1981-04-04,5.03340578079224,0.0615917257964611,1.85369098186493,
1981-04-05,2.14567708969116,3.81275129318237,0.652655243873596,
1981-04-06,4.13113689422607,0.549060642719269,1.85679149627686,
1981-04-07,5.91169357299805,0,2.05839252471924,
1981-04-08,6.78834533691406,0.000655137002468109,1.81794881820679,
1981-04-09,5.99542045593262,0.347844868898392,1.69710850715637,
1981-04-10,6.02346801757813,0.0177724082022905,1.99832761287689,
1981-04-11,6.39531660079956,0,2.19809412956238,
1981-04-12,7.5001335144043,0,2.43820452690125,
1981-04-13,8.09246158599854,0.000415501446695998,2.47506737709045,
1981-04-14,7.11301994323731,0,2.18104195594788,
1981-04-15,6.93180131912231,0.137709379196167,2.31466221809387,
1981-04-16,3.71664142608643,0,1.94952642917633,
1981-04-17,-1.74792742729187,0.20745874941349,1.54100215435028,
1981-04-18,-5.69875574111939,0.732014060020447,1.25087308883667,
1981-04-19,-5.42357015609741,0.0999921709299088,1.2147581577301,
1981-04-20,-2.30745196342468,1.2100727558136,1.06816220283508,
1981-04-21,0.0561463050544262,0.706012308597565,1.6013377904892,
1981-04-22,0.425365149974823,0,1.93346011638641,
1981-04-23,0.0865725725889206,0.267815053462982,1.3352382183075,
