date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-17,-13.7409334182739,1.3280131816864,0.40173602104187,0.463214388090517
1981-04-18,-13.7823095321655,1.49365758895874,0.315206468105316,0.463214388090517
1981-04-19,-7.14927291870117,0.038874726742506,0.378904461860657,0.477251164549476
1981-04-20,-5.53786659240723,9.26224708557129,0.304934918880463,0.493293243963314
1981-04-21,-3.4974684715271,4.42063903808594,0.336265176534653,0.517356305713205
1981-04-22,-1.77720427513123,4.17143869400024,0.379629105329514,0.539414141002706
1981-04-23,-0.74853640794754,3.65381503105164,0.45615017414093,0.561471976292205
1981-04-24,-1.87162053585052,4.20802354812622,0.41945031285286,0.58553507628934
1981-04-25,-2.65269684791565,1.76352953910828,0.470702916383743,0.619624423330164
1981-04-26,-1.58203709125519,0.639739632606506,0.666053652763367,0.641682258619663
1981-04-27,-2.88928008079529,2.32843446731567,0.642304956912994,0.681787399783392
1981-04-28,-3.46532702445984,0.317045331001282,0.808649480342865,0.725903070362392
1981-04-29,-0.338548749685287,0.510161101818085,0.927254021167755,0.784055479153106
1981-04-30,0.862825870513916,7.34608793258667,0.441042363643646,0.840202737977915
1981-05-01,0.632762432098389,1.0991358757019,0.74479067325592,0.908381432059562
1981-05-02,-0.489742964506149,0.0388495437800884,0.73359614610672,0.964528614389886
1981-05-03,-0.929060101509094,0.190548330545425,0.718914210796356,1.05075472908749
1981-05-04,0.901800453662872,0.336370021104813,1.08541321754456,1.13497546433573
1981-05-05,3.62732672691345,0.489225149154663,0.973310768604279,1.24927513195126
1981-05-06,1.97188472747803,3.71113848686218,0.60086190700531,1.36357479956678
1981-05-07,-2.26789975166321,4.46432113647461,0.567445814609528,1.47586916422743
1981-05-08,-2.88920855522156,0.938497602939606,0.943922400474548,1.59016890833744
1981-05-09,-1.27173757553101,2.01524639129639,0.717786610126495,1.70446849945848
1981-05-10,-2.00170707702637,5.13040828704834,0.510541677474976,1.87291012294394
1981-05-11,-3.77484154701233,0.0226001143455505,0.876097142696381,2.04536219935018
1981-05-12,-0.56370085477829,0.0351918824017048,0.944478273391724,2.26594047575068
1981-05-13,1.62020194530487,2.92719745635986,1.01972579956055,2.60683417564238
1981-05-14,1.75253629684448,5.07668447494507,0.464315176010132,2.94772787553408
1981-05-15,1.69021415710449,0.926755309104919,0.710638523101807,3.28862157542577
1981-05-16,3.23549056053162,3.42187428474426,1.19726014137268,3.74983069880865
1981-05-17,5.89758348464966,4.43242740631104,1.05060613155365,4.21103982219154
1981-05-18,2.0128390789032,8.07363605499268,0.332368522882462,4.65219637499256
1981-05-19,-0.415932983160019,5.03581619262695,0.502739310264587,5.11340549837544
1981-05-20,-1.1064887046814,0.772113382816315,0.778935372829437,5.57461462175832
1981-05-21,-1.67932093143463,0.0548236854374409,0.825482189655304,5.85535060990442
1981-05-22,0.364695906639099,0,1.01170372962952,6.41682258619663
1981-05-23,3.85885310173035,0,1.4815901517868,6.81787399783392
1981-05-24,2.44628572463989,0.270693123340607,0.751116693019867,7.37934597412612
1981-05-25,0.798224151134491,0.016941400244832,0.927518546581268,8.24160650914629
1981-05-26,-0.526367902755737,0,0.971121847629547,8.8030784854385
1981-05-27,1.64143049716949,0,1.44816267490387,9.3645504617307
1981-05-28,6.28489446640015,0.0431106090545654,1.86053824424744,9.64528644987681
1981-05-29,6.12468957901001,1.55373656749725,1.82943820953369,9.94607500860477
1981-05-30,6.65540266036987,4.51586961746216,1.02161133289337,10.2268109967509
1981-05-31,2.34502291679382,1.33267223834991,1.09309124946594,10.507546984897
1981-06-01,0.396571934223175,0.0205785930156708,1.43260967731476,10.6278624083882
1981-06-02,0.759855806827545,0,1.19797372817993,10.7882829730431
1981-06-03,0.680500686168671,11.4181566238403,1.54602754116058,10.9085983965343
1981-06-04,-1.18301558494568,4.1737003326416,0.67176741361618,11.0690189611892
1981-06-05,1.38394153118134,1.52751433849335,0.811012089252472,11.1291766729348
1981-06-06,0.783632755279541,14.4541778564453,0.836484253406525,11.1893343846804
1981-06-07,2.9466769695282,16.973518371582,0.370892375707626,11.249492096426
1981-06-08,2.48267269134521,9.60108947753906,0.242311969399452,11.3096498081716
1981-06-09,2.57740116119385,2.22714900970459,0.301675915718079,11.249492096426
1981-06-10,2.24478030204773,0.87053656578064,0.44797271490097,11.1291766729348
1981-06-11,2.33272337913513,0.356474995613098,0.962240517139435,11.0289138200255
1981-06-12,1.5111677646637,0.0115421181544662,1.34780824184418,10.9085983965343
1981-06-13,5.87872791290283,0.553950905799866,2.2515504360199,10.5877572672244
1981-06-14,11.0377035140991,0.923127591609955,2.31701970100403,10.1867058555871
1981-06-15,4.51251602172852,0.971353054046631,1.23545718193054,9.82575958511359
1981-06-16,4.77328443527222,2.89075803756714,1.62145555019379,9.3645504617307
1981-06-17,8.27856159210205,7.69573497772217,1.06822693347931,8.96349905009341
1981-06-18,8.88057231903076,1.97262346744537,2.01674818992615,8.64265792078358
1981-06-19,12.7857723236084,0.814427614212036,3.73580622673035,8.12129108565511
1981-06-20,9.55781364440918,0.707061171531677,2.88114070892334,7.78039738576341
1981-06-21,9.86489105224609,0.106949053704739,3.96446919441223,7.35929340354426
1981-06-22,12.1211719512939,0.126175180077553,3.67209839820862,6.83792656841578
1981-06-23,7.22668504714966,24.3650722503662,0.443839907646179,6.45692772736036
1981-06-24,3.87868213653564,10.7918252944946,0.487769246101379,6.39677001561476
1981-06-25,5.98593473434448,1.47093415260315,1.99400019645691,6.41682258619663
1981-06-26,8.39894580841064,14.1475553512573,2.38753437995911,6.35666487445104
1981-06-27,5.70212936401367,12.5901861190796,0.315285563468933,6.45692772736036
1981-06-28,8.64847278594971,1.19011449813843,2.54947829246521,6.59729572143341
1981-06-29,13.0854272842407,0.868638455867767,3.67733788490295,6.67750600376087
1981-06-30,14.4381904602051,5.70227479934692,1.90420138835907,6.77776885667019
1981-07-01,12.008095741272,2.71409845352173,3.43544983863831,6.9381894213251
1981-07-02,16.2801609039307,3.17592387943932e-08,5.52227354049683,6.75771628608832
1981-07-03,20.6388702392578,0.0203227661550045,5.96995115280151,6.39677001561476
1981-07-04,11.7554340362549,0.239167079329491,3.40514397621155,6.19624430979612
1981-07-05,10.7966375350952,0,4.33470344543457,5.71498261583137
1981-07-06,16.0746994018555,4.55633115768433,3.05192685127258,5.21366835128476
1981-07-07,14.1705274581909,10.7752056121826,3.00961017608643,4.93293236313866
1981-07-08,10.8094205856323,1.2925112247467,2.48664474487305,4.59203866324696
1981-07-09,8.9194221496582,2.95996761322022,1.64654326438904,4.25114496335527
1981-07-10,6.4852180480957,5.27066612243652,1.04490721225739,3.89019869288171
1981-07-11,9.01674652099609,0.537959814071655,1.55797863006592,3.58941013415374
1981-07-12,10.5498647689819,1.40097641944885,3.49534440040588,3.34877928717137
1981-07-13,8.27510738372803,0.133495822548866,2.15120911598206,3.14825358135272
1981-07-14,6.49550676345825,0.416770190000534,1.64354646205902,2.96778044611594
1981-07-15,5.44015264511108,22.3998680114746,0.470456480979919,2.82741245204289
1981-07-16,6.69038486480713,22.34889793396,0.325077086687088,2.84746502262475
1981-07-17,12.2428426742554,0.391560703516006,3.79705500602722,2.88757016378848
1981-07-18,14.6220817565918,0.00913363322615623,4.80117511749268,2.78730731087916
1981-07-19,18.466968536377,0.0570026859641075,6.13306856155396,2.74720216971543
1981-07-20,20.5665264129639,0,6.54390525817871,2.72714959913357
1981-07-21,16.2839603424072,19.1613731384277,3.7756781578064,2.62688674622424
1981-07-22,8.46575927734375,29.972146987915,0.23623438179493,2.72714959913357
1981-07-23,8.01424407958984,3.68058800697327,2.20905375480652,2.82741245204289
1981-07-24,13.2897310256958,0.238210707902908,4.2655291557312,2.84746502262475
1981-07-25,14.9032316207886,0,4.55346632003784,2.88757016378848
1981-07-26,18.9173221588135,12.1484832763672,4.06224250793457,2.94772787553408
1981-07-27,13.8667621612549,7.0153694152832,1.97738921642303,3.28862157542577
1981-07-28,8.47691059112549,11.056697845459,1.01745223999023,3.40893699891696
1981-07-29,7.99706268310547,6.18661546707153,0.792129933834076,3.52925242240815
1981-07-30,12.5708684921265,1.02606678009033,1.80034744739532,3.68967298706306
1981-07-31,13.6567258834839,0.315175175666809,3.38703846931458,3.74983069880865
1981-08-01,12.2176322937012,15.6174306869507,1.27053153514862,
1981-08-02,8.7577657699585,1.17144024372101,1.17507576942444,
1981-08-03,9.99168968200684,14.0289268493652,0.655135095119476,
1981-08-04,10.5635042190552,0.113576784729958,2.02243709564209,
1981-08-05,11.1864233016968,0.0278755482286215,3.02918314933777,
1981-08-06,14.2026033401489,0.000622354215011001,4.03494262695313,
1981-08-07,15.2486352920532,0.000794608087744564,3.08404803276062,
1981-08-08,15.7180137634277,0,4.15212154388428,
1981-08-09,15.6713781356812,0,3.8171854019165,
1981-08-10,17.4884567260742,0.578704237937927,3.99997472763062,
1981-08-11,18.1000747680664,1.37362420558929,3.77977108955383,
1981-08-12,17.4187164306641,7.48458576202393,2.70370173454285,
1981-08-13,16.3193778991699,8.69187259674072,3.04802751541138,
1981-08-14,9.8206615447998,7.05681371688843,0.884134411811829,
1981-08-15,9.80370616912842,0.148229002952576,2.99901342391968,
1981-08-16,6.82408380508423,8.20464897155762,0.655948221683502,
1981-08-17,4.9599757194519,6.99352836608887,0.711886167526245,
1981-08-18,9.04943084716797,0.230412125587463,3.08539342880249,
1981-08-19,7.36503124237061,0.0277057997882366,2.80556440353394,
1981-08-20,11.7600889205933,0.0303413793444634,3.5954601764679,
1981-08-21,13.2416667938232,0.0961019471287727,2.90778565406799,
1981-08-22,14.0608015060425,0,3.49959135055542,
1981-08-23,9.8039665222168,8.86210823059082,1.58876836299896,
1981-08-24,6.3692421913147,1.49473333358765,2.47701334953308,
1981-08-25,9.22084999084473,0.250754505395889,1.78729045391083,
1981-08-26,10.0985593795776,0.270236223936081,2.48576378822327,
1981-08-27,9.02995491027832,0.398758769035339,2.2274763584137,
1981-08-28,9.20328330993652,1.63925719261169,2.13827562332153,
1981-08-29,13.5763101577759,0.537203431129456,1.48560631275177,
1981-08-30,18.2929058074951,0.528691291809082,4.09520483016968,
1981-08-31,13.8169927597046,0.00975827034562826,2.94622349739075,
1981-09-01,15.8533554077148,0.00801753718405962,3.31796407699585,1.70446849945848
1981-09-02,19.0431327819824,0.0010380499297753,3.82638382911682,1.64631601417328
1981-09-03,17.1339282989502,0,3.62353420257568,1.59016890833744
1981-09-04,18.9883289337158,0.413536369800568,2.70425653457642,1.53402164951263
1981-09-05,11.5627555847168,0.144190281629562,0.870236158370972,1.47586916422743
1981-09-06,8.99773216247559,2.34849619865418,1.03691411018372,1.41972205839159
1981-09-07,12.8568601608276,2.37687015533447,1.39314448833466,1.36357479956678
1981-09-08,16.1737976074219,7.69905163906515e-05,2.69904375076294,1.30542231428158
1981-09-09,16.0299510955811,1.36882281303406,3.06070923805237,1.27734876136366
1981-09-10,11.6296310424805,2.55220818519592,1.09931325912476,1.24927513195126
1981-09-11,9.38732624053955,0.396003425121307,1.29721200466156,1.24927513195126
1981-09-12,8.06088161468506,0.00203578569926322,1.80458688735962,1.23122786432427
1981-09-13,8.23651027679443,0.0543175004422665,0.97361296415329,1.17508060549946
1981-09-14,6.22257852554321,3.68013429641724,0.453163176774979,1.14700705258155
1981-09-15,7.40970802307129,6.88177442550659,0.522496163845062,1.1249491790448
1981-09-16,8.64534187316895,3.5229754447937,1.28343176841736,1.13497546433573
1981-09-17,5.5663743019104,1.70120525360107,0.583758592605591,1.13497546433573
1981-09-18,6.7267484664917,0.599932968616486,1.58700311183929,1.10489660846294
1981-09-19,9.04545783996582,4.17360687255859,1.57592022418976,1.09687562612688
1981-09-20,5.57924222946167,25.5077114105225,0.168654218316078,1.13297023787534
1981-09-21,4.38297510147095,14.2558422088623,0.65886664390564,1.32146443194266
1981-09-22,3.37368679046631,0.879788815975189,1.32854688167572,1.49993234071905
1981-09-23,3.57182359695435,0.0729672834277153,1.290442943573,1.5540742200945
1981-09-24,4.11725044250488,0.0738385617733002,1.33370625972748,1.6583475259246
1981-09-25,4.43274021148682,0.429276138544083,1.03044629096985,1.76262098474368
1981-09-26,4.04731369018555,1.92307651042938,1.31750571727753,1.89095746706541
1981-09-27,3.72309613227844,0.315840512514114,1.57367646694183,1.87692057586472
1981-09-28,3.49437260627747,9.6273193359375,0.585981667041779,1.84483649353153
1981-09-29,5.64552354812622,17.833122253418,0.212257251143456,1.89897837290698
1981-09-30,5.57341575622559,8.61498832702637,0.208017483353615,2.06541476993204
1981-10-01,5.8184642791748,0.603479266166687,0.79723334312439,2.12557248167763
1981-10-02,4.19431018829346,2.46075797080994,0.461959421634674,2.24588790516882
1981-10-03,5.06112718582153,10.4192228317261,0.192408248782158,2.34615075807814
1981-10-04,7.97797250747681,5.92293071746826,0.551065802574158,2.60683417564238
1981-10-05,5.82710695266724,0.213155955076218,0.702020585536957,2.86751759320662
1981-10-06,3.95649218559265,8.41574478149414,0.233046725392342,3.00788558727967
1981-10-07,2.60201501846313,4.36609077453613,0.751469850540161,3.14825358135272
1981-10-08,1.39574468135834,1.51330208778381,0.817221105098724,3.22846386368018
1981-10-09,0.0365907736122608,0.51266360282898,0.688177168369293,3.3287267165895
1981-10-10,0.026418736204505,0.289348542690277,0.518180668354034,3.34877928717137
1981-10-11,-0.393594533205032,0.080355204641819,0.592808544635773,3.3287267165895
1981-10-12,1.03166556358337,0.000405178405344486,0.807411253452301,3.24851643426204
1981-10-13,3.86044597625732,0.0277741979807615,0.756086349487305,3.16830615193458
1981-10-14,6.72087860107422,0.388002157211304,1.01243305206299,3.02793815786153
1981-10-15,8.38427066802979,0.0286997705698013,1.04919064044952,2.92767530495221
1981-10-16,2.61478471755981,1.49761867523193,0.687139809131622,2.86751759320662
1981-10-17,-2.35625886917114,0.0103878993541002,0.624653935432434,2.7070970285517
1981-10-18,2.25603318214417,0.0728012025356293,1.21731042861938,2.52662389331492
1981-10-19,5.07777070999146,12.3576431274414,0.787829041481018,2.4263610404056
1981-10-20,1.0389347076416,12.1283378601074,0.412156164646149,2.48651875215119
1981-10-21,-1.20934569835663,2.43113470077515,0.345013529062271,2.48651875215119
1981-10-22,-4.48773956298828,0.816238105297089,0.417177021503449,2.44641361098746
1981-10-23,-3.9433765411377,17.6831073760986,0.298566043376923,2.38625589924187
1981-10-24,-3.25137257575989,17.4697494506836,0.166359916329384,2.36620332866001
1981-10-25,-5.37086009979248,0.70717453956604,0.320482820272446,2.40630846982374
1981-10-26,-1.83818054199219,1.26656401157379,0.336357623338699,2.30604561691441
1981-10-27,-3.15931272506714,0.515673995018005,0.184543192386627,2.28599304633255
1981-10-28,-2.73348355293274,0.0823870077729225,0.393127113580704,2.28599304633255
1981-10-29,-6.1669921875,0.471441686153412,0.330484986305237,2.22583533458696
1981-10-30,-8.34014415740967,0.14243471622467,0.288745015859604,2.12557248167763
1981-10-31,-9.40361881256104,0,0.0897883549332619,1.95312040527139
1981-11-01,-3.50108480453491,1.60564970970154,0.359443753957748,1.79871551999765
1981-11-02,-0.0671133399009705,2.43534398078918,0.357732772827148,1.78868923470672
1981-11-03,-1.58099353313446,1.95561230182648,0.440807223320007,1.78868923470672
1981-11-04,-5.34423923492432,1.24719929695129,0.422350376844406,1.82077347002888
1981-11-05,-10.5974254608154,0.162925288081169,0.187942445278168,1.69644744062794
1981-11-06,-8.48896789550781,5.22682571411133,0.16459147632122,1.57813724359714
1981-11-07,-7.24376153945923,7.04555606842041,0.205964669585228,1.53602687597302
1981-11-08,-3.79526209831238,3.74252986907959,0.166264742612839,1.53201642305224
1981-11-09,-4.12193155288696,0.136328935623169,0.247174188494682,1.48990605542812
1981-11-10,-8.11656475067139,0.574109673500061,0.223828658461571,1.46183242601571
1981-11-11,-7.75714206695557,0.532878160476685,0.240211978554726,1.45381136718517
1981-11-12,-9.32464218139648,0.745774805545807,0.122751340270042,1.39565888189997
1981-11-13,-11.6321687698364,0.188868820667267,0.160311549901962,1.35555374073624
1981-11-14,-4.97334051132202,0,0.367209196090698,1.21919627607846
1981-11-15,-1.59951627254486,0.00239392882212997,0.399771869182587,1.20716476432714
1981-11-16,-2.49649739265442,0.000982122146524489,0.0889377295970917,1.1991437054966
1981-11-17,-4.2867169380188,0.00146562501322478,0.109414950013161,1.13497546433573
1981-11-18,-8.21425819396973,0.216761454939842,0.0864432826638222,1.1249491790448
1981-11-19,-7.12126493453979,0.873847663402557,0.158713176846504,1.09687562612688
1981-11-20,-8.68495750427246,0.348255962133408,0.0627162903547287,1.07882828200541
1981-11-21,-7.261155128479,6.08574390411377,0.129922971129417,1.05075472908749
1981-11-22,-2.99451875686646,7.9878420829773,0.192636236548424,1.02268109967509
1981-11-23,-3.21237063407898,0.247768327593803,0,1.01064958792376
1981-11-24,-5.96949911117554,3.18957757949829,0.0627420917153359,0.994607470262683
1981-11-25,-4.76949310302734,1.50750160217285,0.133526191115379,0.964528614389886
1981-11-26,-3.92191982269287,1.55528485774994,0.0887000560760498,0.936455061471969
1981-11-27,-4.74736595153809,1.45872449874878,0.149414613842964,0.926428776181036
1981-11-28,-5.9388427734375,2.49179244041443,0.299835056066513,0.908381432059562
1981-11-29,-7.53612232208252,2.91434550285339,0.420486629009247,0.880307879141644
1981-11-30,-9.93356990814209,0.194113224744797,0.32502555847168,0.868276290895833
1981-12-01,-10.9136953353882,0.0505198277533054,0.118108384311199,0.85223424972924
1981-12-02,-10.1511526107788,9.2110481262207,0.140460133552551,0.840202737977915
1981-12-03,-3.38801884651184,8.99936485290527,0.174354091286659,0.824160620316835
1981-12-04,0.748952031135559,4.81147384643555,0.339366346597672,0.812129108565511
1981-12-05,-2.20441627502441,2.11058330535889,0.0684662982821465,0.794081764444039
1981-12-06,-6.15288257598877,2.10321235656738,0.11365557461977,0.784055479153106
1981-12-07,-2.81390643119812,19.9093360900879,0.179067328572273,0.766008211526121
1981-12-08,-0.105782434344292,19.9010200500488,0.0709686353802681,0.755981926235188
1981-12-09,-0.280655711889267,12.2362308502197,0.119679428637028,0.743950337989377
1981-12-10,-2.91876482963562,1.1141961812973,0.236313879489899,0.737934582113714
1981-12-11,-8.16933250427246,0.215904027223587,0.159248471260071,0.725903070362392
1981-12-12,-12.1890239715576,1.92593483916426e-06,0.121320873498917,0.715876785071459
1981-12-13,-13.26526927948,0.439124375581741,0.0923147574067116,0.703845196825648
1981-12-14,-11.4293537139893,2.48576712608337,0.0635811537504196,0.691813685074324
1981-12-15,-13.3521175384521,0.279748946428299,0.0889917761087418,0.681787399783392
1981-12-16,-15.6937131881714,1.13888788223267,0.0493086241185665,0.669755888032067
1981-12-17,-7.80102825164795,3.83565378189087,0.296092957258225,0.657724299786256
1981-12-18,-11.1304550170898,2.59000897407532,0.209704697132111,0.653713770370987
1981-12-19,-12.8741827011108,2.03599262237549,0.0433209836483002,0.647698014495324
1981-12-20,-13.1231594085693,0.278325319290161,0.00288281519897282,0.635666502744002
1981-12-21,-13.6887483596802,0.56723427772522,0.229969069361687,0.629650708621096
1981-12-22,-14.0518522262573,2.27996969223022,0.182298317551613,0.623634952745433
1981-12-23,-21.9998722076416,0.234053567051888,0.094281017780304,0.619624423330164
1981-12-24,-22.6930160522461,0,0.0708380714058876,0.613608667454501
