date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.60601943731308,6.55128049850464,0.572105646133423,
1981-01-02,-0.207840725779533,7.78473711013794,0.323511689901352,
1981-01-03,2.80156350135803,7.07990884780884,0.48188903927803,
1981-01-04,1.74668443202972,4.30097436904907,0.221730098128319,
1981-01-05,-1.7992707490921,4.15120267868042,0.427409887313843,
1981-01-06,-2.15019273757935,9.01857662200928,0.200166493654251,
1981-01-07,-6.38220453262329,1.1641970872879,0.0464375466108322,
1981-01-08,-10.1755027770996,0.0739278942346573,0.00939435884356499,
1981-01-09,-9.59273815155029,0.938769400119781,0.141763836145401,
1981-01-10,-3.57500529289246,4.01862144470215,0.150876879692078,
1981-01-11,-2.47900009155273,0.106208190321922,0.136179238557816,
1981-01-12,-3.11855578422546,0.909968793392181,0.0810408890247345,
1981-01-13,-3.4355034828186,1.23929905891418,0.0808224827051163,
1981-01-14,-5.51699733734131,6.4251389503479,0.24709364771843,
1981-01-15,-0.896057188510895,2.66655015945435,0.391889810562134,
1981-01-16,-3.35029220581055,1.5139571428299,0.219270601868629,
1981-01-17,0.241272300481796,2.45963454246521,0.348991006612778,
1981-01-18,0.345856815576553,1.25613462924957,0.112158894538879,
1981-01-19,0.211455777287483,4.58636045455933,0.232500642538071,
1981-01-20,-1.26486909389496,1.10038638114929,0.0701657012104988,
1981-01-21,-5.36720657348633,0.0135713908821344,0.0163142830133438,
1981-01-22,-9.07169055938721,0.0141969854012132,0.0299447234719992,
1981-01-23,-9.91735363006592,0.0102354511618614,0.0788580253720284,
1981-01-24,-9.35282802581787,0.01724873483181,0.108700558543205,
1981-01-25,-6.06449604034424,1.54612457752228,0.279018521308899,
1981-01-26,-1.77592170238495,0.0958488956093788,0.0848001763224602,
1981-01-27,-7.05636024475098,0.000126293700304814,0.0221018064767122,
1981-01-28,-7.72509098052979,0.000358157907612622,0.127003207802773,
1981-01-29,-7.67046165466309,0,0.14433029294014,
1981-01-30,-9.36582469940186,0.00290293083526194,0.150165408849716,
1981-01-31,-6.0952525138855,0,0.323896199464798,
1981-02-01,-3.36656975746155,0,0.341545552015305,
1981-02-02,-1.95525395870209,0.00144441972952336,0.300400584936142,
1981-02-03,-0.81852114200592,6.59000205993652,0.777145922183991,
1981-02-04,1.62516307830811,3.73615264892578,0.252751380205154,
1981-02-05,-1.33157551288605,2.04514575004578,0.209611892700195,
1981-02-06,0.066839300096035,2.29861545562744,0.247153088450432,
1981-02-07,3.26070642471314,0.515935778617859,0.256409138441086,
1981-02-08,4.35246658325195,0.00270624971017242,0.298522025346756,
1981-02-09,4.09685516357422,0.000321121129672974,0.424692362546921,
1981-02-10,1.92400062084198,0.496955037117004,0.372095346450806,
1981-02-11,-1.39110016822815,0.54265284538269,0.531621992588043,
1981-02-12,-4.61069393157959,0.0262669622898102,0.480225265026093,
1981-02-13,-5.17898845672607,0.000454401510069147,0.639560997486115,
1981-02-14,-4.89764404296875,0.000140496835228987,0.492652475833893,
1981-02-15,-3.80550146102905,0,0.541214883327484,
1981-02-16,-3.77707505226135,0,0.766529142856598,
1981-02-17,-2.78652858734131,0.0556372590363026,0.558089971542358,
1981-02-18,-2.53577899932861,2.21894073486328,0.675339341163635,
1981-02-19,-3.76870393753052,0.177641332149506,0.438261151313782,
1981-02-20,-4.28065967559814,0.0270728934556246,0.313595235347748,
1981-02-21,-4.17290449142456,0.786817312240601,0.369795858860016,
1981-02-22,-4.55178070068359,0.0193243101239204,0.496330171823502,
1981-02-23,-4.64654350280762,0.000508177210576832,0.509294807910919,
1981-02-24,-4.03836250305176,0,0.631972670555115,
1981-02-25,-2.87759971618652,0.00205086870118976,0.467688649892807,
1981-02-26,-2.23276662826538,0.000794636609498411,0.731606006622315,
1981-02-27,-2.7288498878479,0,1.21374869346619,
1981-02-28,-2.32223773002625,4.46330261230469,0.944319784641266,
1981-03-01,3.11777281761169,0.441707968711853,0.698064029216766,
1981-03-02,2.88796830177307,1.9795104265213,0.928461730480194,
1981-03-03,2.81231141090393,3.02070331573486,0.746591866016388,
1981-03-04,0.955154299736023,1.02934110164642,0.467056810855866,
1981-03-05,1.38635289669037,0.00183739757630974,0.829870045185089,
1981-03-06,2.48950839042664,0.864861786365509,1.04914581775665,
1981-03-07,6.9859356880188,0.0587852075695992,1.61203467845917,
1981-03-08,7.20414352416992,1.53574764728546,1.06040704250336,
1981-03-09,9.67961597442627,3.78762459754944,1.53800117969513,
1981-03-10,10.0107402801514,2.07725882530212,0.464435368776321,
1981-03-11,12.6335678100586,2.80707550048828,1.57487237453461,
1981-03-12,10.0322093963623,10.0793514251709,1.11445808410645,
1981-03-13,6.67127132415772,3.71209526062012,0.91486394405365,
1981-03-14,5.36245107650757,0.0982126891613007,1.68148851394653,
1981-03-15,4.0328221321106,0.898210942745209,1.29355251789093,
1981-03-16,3.85249161720276,1.18859493732452,1.0828822851181,
1981-03-17,2.32223176956177,1.48001348972321,0.982639133930206,
1981-03-18,0.262911528348923,0.236218452453613,1.08816123008728,
1981-03-19,1.82602107524872,6.960610932083e-08,1.48643779754639,
1981-03-20,5.45118522644043,0.00797423161566258,1.93927645683289,
1981-03-21,8.04659652709961,0.00135122530627996,2.24659824371338,
1981-03-22,7.90757417678833,0.0124808857217431,2.51813149452209,
1981-03-23,9.13631916046143,2.94751954078674,1.78312265872955,
1981-03-24,11.6991567611694,3.08565473556519,2.14461994171143,
1981-03-25,13.9672803878784,0.258557587862015,1.48412644863129,
1981-03-26,10.2389621734619,6.42460298538208,1.18313872814178,
1981-03-27,6.78623580932617,0.0474162884056568,2.12914609909058,
1981-03-28,7.9441065788269,0.00305090332403779,2.42441725730896,
1981-03-29,11.9891996383667,0.0013773551909253,2.41193771362305,
1981-03-30,11.1713457107544,0.0690165758132935,1.68236064910889,
1981-03-31,10.2706470489502,0.000147622835356742,1.53241658210754,
1981-04-01,12.3487386703491,0,2.2088029384613,
1981-04-02,11.9943399429321,0,1.63875162601471,
1981-04-03,11.8202695846558,0.00170380307827145,2.52703428268433,
1981-04-04,8.92822742462158,0.636747896671295,1.95448911190033,
1981-04-05,6.62190532684326,0.173285201191902,1.17179369926453,
1981-04-06,8.86917686462402,0.842124283313751,1.76065850257874,
1981-04-07,11.6851758956909,0.053218387067318,2.84042644500732,
1981-04-08,12.962438583374,4.5781569480896,2.04413986206055,
1981-04-09,10.5769023895264,0.71899801492691,1.99775767326355,
1981-04-10,12.1201000213623,0,2.91145348548889,
1981-04-11,11.8346567153931,0.00392862129956484,3.21951770782471,
1981-04-12,14.2084808349609,0.0638124942779541,3.03325772285461,
1981-04-13,15.0381603240967,0.0342356041073799,3.28763914108276,
1981-04-14,13.8564653396606,0.236226737499237,2.22238564491272,
1981-04-15,12.0505743026733,0.00286987260915339,3.46379613876343,
1981-04-16,9.24746799468994,0,3.34652948379517,
1981-04-17,3.77144026756287,0.000430885818786919,2.773761510849,
1981-04-18,0.776972591876984,0.00621056230738759,1.94195830821991,
1981-04-19,0.858094811439514,0.141985803842545,1.2939076423645,
1981-04-20,3.75269818305969,0.041880302131176,2.20733165740967,
1981-04-21,4.81444835662842,1.85522239917191e-05,2.59224534034729,
1981-04-22,4.01794719696045,0,2.32070589065552,
1981-04-23,4.65621995925903,0.00166455225553364,1.93992459774017,
1981-04-24,5.05921173095703,8.15294260974042e-05,2.12456727027893,
1981-04-25,7.29021644592285,0.0162100438028574,2.59591817855835,
1981-04-26,10.6479997634888,7.77836132049561,3.11781859397888,
1981-04-27,3.03876352310181,5.42407894134522,1.07586717605591,
1981-04-28,4.03390598297119,1.19107747077942,1.66947770118713,
1981-04-29,4.16454553604126,0.315737843513489,1.33167564868927,
1981-04-30,8.08701801300049,1.8980518579483,1.19062173366547,
1981-05-01,8.4023380279541,6.15206241607666,1.03930628299713,
1981-05-02,4.56839466094971,0.180554613471031,1.4675874710083,
1981-05-03,5.12123823165894,0.205215990543365,1.85533702373505,
1981-05-04,5.87634325027466,2.0122504234314,1.43865358829498,
1981-05-05,4.96191692352295,2.13067603111267,1.83951044082642,
1981-05-06,6.01659250259399,0.799839198589325,0.793823301792145,
1981-05-07,10.822678565979,0.00256774947047234,3.52842020988464,
1981-05-08,11.7775163650513,0.063433974981308,1.81486082077026,
1981-05-09,14.2224426269531,0.00747250765562058,3.70434260368347,
1981-05-10,16.2493476867676,0.000777389272116125,4.1512656211853,
1981-05-11,12.7118330001831,1.89554834365845,2.19150257110596,
1981-05-12,9.88806056976318,1.57511866092682,1.71311163902283,
1981-05-13,10.6077976226807,4.48850679397583,1.5000547170639,
1981-05-14,10.8406839370728,1.2433807849884,1.20123839378357,
1981-05-15,11.3845777511597,0.582684993743897,1.92967331409454,
1981-05-16,12.8914232254028,7.31472635269165,3.13645696640015,
1981-05-17,10.9551982879639,0.873196005821228,1.69526863098145,
