date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.9383506774902,11.006890296936,2.33536148071289,
1981-01-02,23.6112442016602,14.9747152328491,2.30958080291748,
1981-01-03,23.968090057373,4.83859825134277,4.29519271850586,
1981-01-04,24.012228012085,0.0545393861830235,4.57263135910034,
1981-01-05,23.620626449585,0.186857715249062,4.40772724151611,
1981-01-06,23.0362682342529,0.69314569234848,4.24930858612061,
1981-01-07,23.5665798187256,0.0528425425291061,5.50987195968628,
1981-01-08,24.5129623413086,0.137205392122269,4.76723289489746,
1981-01-09,24.9385051727295,0.265794932842255,5.34433126449585,
1981-01-10,24.6113300323486,0.0155323799699545,4.6937780380249,
1981-01-11,24.7119617462158,0.423817932605743,4.56366634368897,
1981-01-12,24.6386604309082,0.567507326602936,4.12123823165894,
1981-01-13,24.4150905609131,1.57981204986572,3.77145457267761,
1981-01-14,25.3360996246338,0.175449937582016,5.53980827331543,
1981-01-15,24.5822792053223,0.0539585426449776,4.979896068573,
1981-01-16,24.8785018920898,6.05507593718357e-05,5.86570024490356,
1981-01-17,25.0405502319336,0.72795706987381,4.31161308288574,
1981-01-18,24.2500057220459,0.766916394233704,5.48648691177368,
1981-01-19,23.8100852966309,0.000148602935951203,4.34615707397461,
1981-01-20,24.399585723877,0.14020711183548,4.99140310287476,
1981-01-21,25.1222457885742,0.172935873270035,4.67950010299683,
1981-01-22,25.6387233734131,0.0117053417488933,4.3049488067627,
1981-01-23,25.1484928131104,3.77735662460327,4.36266756057739,
1981-01-24,23.7294063568115,6.35291957855225,3.79525184631348,
1981-01-25,23.6286773681641,0.491837501525879,4.21624851226807,
1981-01-26,23.1904296875,3.17211675643921,3.45763301849365,
1981-01-27,22.6844215393066,14.637656211853,3.05969500541687,
1981-01-28,22.4657936096191,8.04345226287842,3.43836903572083,
1981-01-29,22.7523365020752,3.08231806755066,4.0655951499939,
1981-01-30,22.793342590332,1.68749153614044,4.45183610916138,
1981-01-31,23.6949825286865,0.179044216871262,4.53638553619385,
1981-02-01,23.4516277313232,0.785094439983368,3.9461874961853,
1981-02-02,25.1730442047119,4.05698013305664,4.14492511749268,
1981-02-03,23.878496170044,1.69051003456116,4.51787281036377,
1981-02-04,23.4701690673828,0.111587926745415,4.44874477386475,
1981-02-05,24.1474800109863,0.0620881803333759,4.88895750045776,
1981-02-06,23.7556667327881,0.182716593146324,4.65314388275147,
1981-02-07,22.7705974578857,0.837145090103149,4.01515960693359,
1981-02-08,23.4584465026855,1.73769235610962,3.72141885757446,
1981-02-09,25.0990447998047,11.2272148132324,4.72573900222778,
1981-02-10,24.8880958557129,0.0219760444015265,3.84440612792969,
1981-02-11,24.2651500701904,6.79498434066773,4.76584386825562,
1981-02-12,23.5495872497559,1.68869721889496,4.15295124053955,
1981-02-13,23.0432033538818,1.30333745479584,4.41639566421509,
1981-02-14,22.9798946380615,2.59713888168335,4.49025917053223,
1981-02-15,23.2003555297852,2.01634216308594,4.05024766921997,
1981-02-16,22.6829280853272,4.20046043395996,3.96244645118713,
1981-02-17,22.9015827178955,2.26918816566467,4.16285610198975,
1981-02-18,23.5521430969238,2.31708478927612,4.0954647064209,
1981-02-19,22.6305923461914,1.59706175327301,3.58052921295166,
1981-02-20,22.4606552124023,1.87993574142456,3.85374712944031,
1981-02-21,23.2803230285645,2.67363357543945,3.63689208030701,
1981-02-22,22.8275852203369,1.22781002521515,3.65327715873718,
1981-02-23,22.6079998016357,2.52456617355347,3.64921116828918,
1981-02-24,22.2207317352295,2.20666480064392,3.86280393600464,
1981-02-25,23.7268180847168,1.69817864894867,4.18342638015747,
1981-02-26,23.0183715820313,0.391608715057373,3.71467113494873,
1981-02-27,23.1627101898193,1.57865762710571,3.85163474082947,
1981-02-28,24.4467544555664,0,4.72121095657349,
1981-03-01,25.5271053314209,0.204399049282074,4.09479665756226,
1981-03-02,24.7350788116455,2.82730460166931,3.66468191146851,
1981-03-03,25.1578121185303,1.95741450786591,3.84774899482727,
1981-03-04,25.045991897583,0.396025687456131,4.705735206604,
1981-03-05,25.3051490783691,0.0606193654239178,5.3632230758667,
1981-03-06,25.3584537506104,0.0513666421175003,4.80105924606323,
1981-03-07,26.1561050415039,0.00972848385572433,5.26144599914551,
1981-03-08,26.366870880127,2.5710175037384,5.06061553955078,
1981-03-09,26.266580581665,14.87047290802,3.99259471893311,
1981-03-10,24.5881061553955,36.8056411743164,1.83845782279968,
1981-03-11,24.1346817016602,13.1749715805054,2.78055882453918,
1981-03-12,24.7704696655273,9.60513305664062,3.24366044998169,
1981-03-13,25.2225723266602,0.326818197965622,4.20528841018677,
1981-03-14,24.5927333831787,0.250069111585617,4.0700945854187,
1981-03-15,23.5864887237549,0.682302832603455,4.81639432907105,
1981-03-16,24.1961975097656,0.0882197991013527,3.97444820404053,
1981-03-17,25.3457584381104,1.18234050273895,3.83230233192444,
1981-03-18,25.3115520477295,0.843421280384064,3.6225426197052,
1981-03-19,24.3894424438477,4.28666973114014,2.76136016845703,
1981-03-20,23.6929244995117,8.61527347564697,1.71503901481628,
1981-03-21,24.2478866577148,14.3986034393311,2.63245606422424,
1981-03-22,23.610237121582,27.099983215332,2.15241312980652,
1981-03-23,21.4002418518066,20.8131408691406,1.23173487186432,
1981-03-24,21.6192760467529,8.74209880828857,1.47857999801636,
1981-03-25,21.9687442779541,13.2473783493042,1.8057131767273,
1981-03-26,22.1592960357666,11.6830034255981,1.80350852012634,
1981-03-27,22.8428020477295,10.9663438796997,2.15310978889465,
1981-03-28,22.6426391601563,9.91631412506104,1.97481966018677,
1981-03-29,22.3882255554199,3.59220314025879,1.87903928756714,
1981-03-30,23.8125381469727,2.16026425361633,2.47783064842224,
1981-03-31,24.8053188323975,2.05760765075684,4.1258807182312,
1981-04-01,24.6345405578613,17.3463916778564,3.27368760108948,
1981-04-02,22.9190673828125,13.6859321594238,2.25660562515259,
1981-04-03,22.4793376922607,7.43583297729492,1.78380584716797,
1981-04-04,22.4893779754639,8.07722568511963,2.13313794136047,
1981-04-05,22.1108875274658,5.92786026000977,3.02386164665222,
1981-04-06,22.357931137085,4.54909133911133,2.76893091201782,
1981-04-07,22.3223762512207,2.91685891151428,3.03853988647461,
1981-04-08,21.9193000793457,2.22591590881348,3.20978260040283,
1981-04-09,21.8927707672119,5.18688154220581,2.38857698440552,
1981-04-10,21.3172931671143,2.40555024147034,2.68393445014954,
1981-04-11,21.5897693634033,0.493201225996018,2.4597475528717,
1981-04-12,20.7529010772705,3.32364940643311,4.14207696914673,
1981-04-13,20.790771484375,0.310776591300964,2.58825659751892,
1981-04-14,20.0461845397949,0.0930875465273857,2.78641247749329,
1981-04-15,21.4186592102051,0.14519239962101,3.4917106628418,
1981-04-16,22.0283699035645,0.309023588895798,3.44441843032837,
1981-04-17,22.0770874023438,0.0936516150832176,3.57713317871094,
1981-04-18,20.5019207000732,0.785695552825928,2.4419858455658,
1981-04-19,19.0473613739014,0.342199951410294,2.41927051544189,
1981-04-20,19.1602039337158,0.721604228019714,2.3893256187439,
1981-04-21,19.1650276184082,0.309091567993164,2.15884470939636,
1981-04-22,19.9637413024902,1.81987345218658,2.99816536903381,
1981-04-23,20.6493759155273,12.4971580505371,2.19490694999695,
1981-04-24,22.0981636047363,1.72187149524689,2.61152172088623,
1981-04-25,21.5175876617432,0.860647201538086,2.76098608970642,
1981-04-26,21.5258960723877,2.1811671257019,2.63738083839417,
1981-04-27,21.6885643005371,1.41976869106293,2.63642477989197,
1981-04-28,22.2445316314697,0.820441961288452,3.18445110321045,
1981-04-29,21.7460765838623,0.246317997574806,3.23103046417236,
1981-04-30,22.4454460144043,0.320543378591538,2.97082209587097,
1981-05-01,21.9184665679932,9.50309658050537,2.25239777565002,
1981-05-02,21.6088390350342,4.47695779800415,2.37655138969421,
1981-05-03,21.6607818603516,2.83844566345215,2.20721101760864,
1981-05-04,21.8024101257324,7.02625274658203,2.11602568626404,
1981-05-05,21.5538291931152,4.94069814682007,2.1646945476532,
1981-05-06,21.5944194793701,1.1997857093811,2.68973708152771,
1981-05-07,20.6228141784668,8.77761840820313,2.32935452461243,
1981-05-08,20.5987873077393,4.21130132675171,2.4952597618103,
1981-05-09,20.5145969390869,9.94530296325684,1.98766207695007,
1981-05-10,20.8618946075439,5.67479372024536,2.11376118659973,
1981-05-11,20.0944213867188,2.97258496284485,2.63286900520325,
1981-05-12,20.248327255249,1.32923340797424,3.06358861923218,
1981-05-13,19.7641525268555,0.00939330365508795,2.31067943572998,
1981-05-14,20.0863819122314,0.766911685466766,2.42779350280762,
1981-05-15,21.078405380249,0.196508809924126,3.09383916854858,
1981-05-16,21.1958713531494,5.89985320402775e-05,3.3167896270752,
1981-05-17,21.2606773376465,2.50151419639587,2.23462319374084,
1981-05-18,20.4511852264404,7.02132415771484,2.04215693473816,
1981-05-19,21.1371784210205,3.44198536872864,2.66588616371155,
1981-05-20,19.9933032989502,6.71537828445435,1.11262381076813,
1981-05-21,19.5321960449219,4.61370086669922,2.10669469833374,
1981-05-22,19.4542598724365,3.73421382904053,1.99212670326233,
