date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.2881050109863,1.07901060581207,4.51557064056397,2.280653
1981-01-02,22.8576126098633,1.15058469772339,3.38500690460205,1.96376
1981-01-03,25.4154663085938,1.74136602878571,5.32220840454102,2.151946
1981-01-04,26.6902408599854,0.803884506225586,4.56981372833252,1.721947
1981-01-05,24.7965068817139,19.9215812683105,1.99502956867218,7.734135
1981-01-06,25.2412700653076,40.5011749267578,3.60043573379517,6.12822
1981-01-07,26.6885318756104,11.4309062957764,5.01658296585083,3.322012
1981-01-08,24.3366012573242,11.9472999572754,2.41513848304749,2.819859
1981-01-09,24.1543426513672,7.26769304275513,2.90022563934326,2.819859
1981-01-10,24.7678546905518,9.22307109832764,2.9623863697052,4.903551
1981-01-11,23.3094100952148,43.8048362731934,2.39699983596802,30.004388
1981-01-12,23.9585781097412,67.1868515014648,2.61322140693665,
1981-01-13,24.7930660247803,2.61859393119812,4.18970060348511,5.504185
1981-01-14,24.8404216766357,5.86111879348755,1.93088746070862,9.357601
1981-01-15,23.1501502990723,104.657196044922,1.01797902584076,
1981-01-16,22.3818092346191,13.6029052734375,1.00010097026825,10.532542
1981-01-17,24.9984722137451,3.87331461906433,3.56484794616699,7.441619
1981-01-18,25.7985591888428,3.52236890792847,4.39571332931519,6.2189
1981-01-19,26.08837890625,8.3443078994751,3.65778875350952,5.243845
1981-01-20,24.163969039917,7.03441095352173,5.11300039291382,11.598277
1981-01-21,23.2811145782471,15.7969646453857,1.7212655544281,6.49484
1981-01-22,23.0725727081299,15.6567916870117,3.85794806480408,10.971317
1981-01-23,22.8440799713135,5.59641218185425,3.60627222061157,6.2189
1981-01-24,23.7291965484619,3.55469512939453,3.64422392845154,5.330625
1981-01-25,23.683385848999,2.15573263168335,3.48624181747437,4.903551
1981-01-26,24.1099128723145,2.56158065795898,4.56283330917358,4.736816
1981-01-27,23.3843078613281,0.0494460426270962,4.41964673995972,4.166409
1981-01-28,25.113302230835,0.131864726543427,4.4833550453186,3.774437
1981-01-29,26.1296997070313,0.0080361682921648,4.61957597732544,3.546274
1981-01-30,24.9869651794434,0.0103060882538557,5.02391815185547,3.471195
1981-01-31,24.502290725708,1.90292513370514,3.59029936790466,3.471195
1981-02-01,25.0645751953125,0.0457653999328613,4.4468264579773,3.248883
1981-02-02,26.5094165802002,0.0172974895685911,5.39806747436523,3.175754
1981-02-03,28.8184642791748,0.858372390270233,5.40389776229858,3.031446
1981-02-04,28.4618701934815,11.4222583770752,5.71931743621826,3.1036
1981-02-05,25.0931873321533,8.40738105773926,1.69713830947876,4.903551
1981-02-06,23.9438648223877,42.3308410644531,2.56769609451294,16.595433
1981-02-07,23.0297050476074,96.4603652954102,2.80519938468933,24.852198
1981-02-08,23.635404586792,1.38578879833221,3.43578386306763,6.681076
1981-02-09,24.6941890716553,0.423861086368561,4.24022912979126,5.504185
1981-02-10,23.6814193725586,0.344786524772644,4.2273850440979,4.903551
1981-02-11,25.1580104827881,0.255198299884796,4.38340520858765,4.903551
1981-02-12,26.0107841491699,0.727371037006378,4.33916330337524,4.653937
1981-02-13,28.1456241607666,0.207395106554031,5.65265226364136,4.489153
1981-02-14,27.6879405975342,0.458538472652435,4.4140248298645,4.327293
1981-02-15,26.4492321014404,0.114444278180599,4.84350490570068,4.246364
1981-02-16,26.3135242462158,0.00321362656541169,4.38571834564209,4.08743
1981-02-17,25.4175434112549,1.38961458206177,4.2826361656189,4.00845
1981-02-18,25.3850994110107,0.0106660565361381,4.30570793151855,3.929471
1981-02-19,24.6490612030029,1.09563887119293,3.85870742797852,3.852442
1981-02-20,24.0480556488037,0.4369076192379,4.54506635665894,3.852442
1981-02-21,24.1625232696533,0.437471866607666,3.42941737174988,3.929471
1981-02-22,24.7989597320557,0.263844162225723,3.60233736038208,3.852442
1981-02-23,24.4056034088135,0.519048571586609,4.02528619766235,3.698383
1981-02-24,24.5217533111572,0.0369046926498413,2.94324278831482,3.546274
1981-02-25,24.5215911865234,0.015255443751812,3.23864817619324,3.471195
1981-02-26,24.1100482940674,6.74323034286499,4.16473293304443,3.546274
1981-02-27,24.4717826843262,0.405691027641296,4.08962440490723,3.471195
1981-02-28,26.0639190673828,0.0610953308641911,4.91181612014771,3.396116
1981-03-01,24.5516357421875,2.25649094581604,3.14528799057007,3.322012
1981-03-02,26.0438194274902,0.531051576137543,3.87141895294189,3.175754
1981-03-03,27.4756736755371,0.0663445219397545,5.17331886291504,3.175754
1981-03-04,23.7726669311523,7.18801784515381,0.869819104671478,3.852442
1981-03-05,24.0056495666504,17.1318225860596,2.21794104576111,4.489153
1981-03-06,24.7786254882813,1.54963004589081,3.57917356491089,3.396116
1981-03-07,25.3352584838867,1.17844879627228,3.3132598400116,3.322012
1981-03-08,25.349494934082,1.63831162452698,3.48599100112915,3.248883
1981-03-09,23.4023971557617,24.5380039215088,2.00463604927063,10.099618
1981-03-10,23.3451480865479,8.56537628173828,3.25901865959168,11.598277
1981-03-11,24.810661315918,1.04943895339966,3.82685279846191,3.396116
1981-03-12,25.4672107696533,2.88585662841797,4.14787006378174,3.546274
1981-03-13,24.4359169006348,0.34733584523201,3.4422299861908,3.546274
1981-03-14,25.3994941711426,0.706201255321503,3.70674777030945,3.1036
1981-03-15,27.291540145874,0.285455346107483,4.47486734390259,3.1036
1981-03-16,25.2311019897461,20.0767612457275,2.53325057029724,8.736491
1981-03-17,21.8149299621582,25.6721973419189,1.14274621009827,30.203299
1981-03-18,20.9929256439209,13.8142328262329,0.892599523067474,21.999187
1981-03-19,21.6894474029541,12.728063583374,2.57775974273682,19.958398
