date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.62144947052002,0.434234172105789,1.14514625072479,
1981-01-02,1.82889044284821,0.91336578130722,0.865007936954498,
1981-01-03,5.57073926925659,2.21086120605469,1.12770056724548,
1981-01-04,5.11759614944458,1.77701795101166,0.741274952888489,
1981-01-05,1.04432368278503,1.69372057914734,0.603239893913269,
1981-01-06,-0.698778927326202,0.724403083324432,0.461807727813721,
1981-01-07,-4.45960998535156,3.26469254493713,0.453910022974014,
1981-01-08,-7.89001846313477,0.146960660815239,0.3537617623806,
1981-01-09,-10.7826890945435,4.84422380395699e-05,0.270387262105942,
1981-01-10,-10.3546829223633,0,0.409295320510864,
1981-01-11,-4.92141628265381,0.0146756479516625,0.253359943628311,
1981-01-12,-4.8901424407959,0,0.245242610573769,
1981-01-13,-5.4774284362793,0.0371400229632854,0.197895705699921,
1981-01-14,-2.32027244567871,0.0061817173846066,0.412172973155975,
1981-01-15,-0.824779450893402,0.688698530197144,0.477589011192322,
1981-01-16,-0.0663917809724808,0.121586084365845,0.43135666847229,
1981-01-17,-0.47497221827507,0.13694329559803,0.504651844501495,
1981-01-18,-0.0672168582677841,0.969676911830902,0.336420267820358,
1981-01-19,0.47313728928566,2.29429483413696,0.363515466451645,
1981-01-20,1.33685791492462,0.277434945106506,0.29748210310936,
1981-01-21,0.0093985591083765,0.466975539922714,0.388860017061234,
1981-01-22,-0.955698907375336,0.103352285921574,0.442051947116852,
1981-01-23,-2.58253836631775,0.0512274727225304,0.331258922815323,
1981-01-24,-3.53156161308289,0,0.394406080245972,
1981-01-25,-1.89416396617889,0.335472375154495,0.677017748355866,
1981-01-26,-0.0623042657971382,2.02410507202148,0.600654244422913,
1981-01-27,-3.97638773918152,0.00223662261851132,0.388817220926285,
1981-01-28,-4.89120101928711,0.00230946904048324,0.337248593568802,
1981-01-29,-4.31459951400757,0,0.450214326381683,
1981-01-30,-4.17044162750244,0,0.515468418598175,
1981-01-31,1.05907964706421,0.00049341784324497,1.07145667076111,
1981-02-01,4.01605272293091,0,1.23854267597198,
1981-02-02,6.01799726486206,0,1.40516328811646,
1981-02-03,5.98447895050049,0.00714766839519143,1.1730592250824,
1981-02-04,5.575852394104,0.583379447460175,0.57766455411911,
1981-02-05,2.40584278106689,0.44445663690567,0.814138770103455,
1981-02-06,1.45847117900848,0.845087885856628,0.77129077911377,
1981-02-07,4.43202638626099,3.33873414993286,0.781144320964813,
1981-02-08,8.19178009033203,0.490844070911408,1.06108975410461,
1981-02-09,7.52383232116699,0.000393070367863402,0.99979305267334,
1981-02-10,4.03289747238159,0.608414113521576,0.721769690513611,
1981-02-11,2.71587872505188,0,1.33601760864258,
1981-02-12,-0.279037415981293,0.127415686845779,0.802762567996979,
1981-02-13,-1.90125584602356,0.720541417598724,0.948254585266113,
1981-02-14,-1.81750965118408,0.692856192588806,0.878070592880249,
1981-02-15,-1.53551232814789,0.00197214353829622,0.893279552459717,
1981-02-16,-0.0261143743991852,0.112830027937889,0.745867192745209,
1981-02-17,-0.168268129229546,0.155793979763985,0.622164130210877,
1981-02-18,-3.02771759033203,0.493329107761383,0.593472957611084,
