date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8703899383545,11.9568929672241,4.28039169311523,0.09919591
1981-01-02,26.7861442565918,11.748122215271,5.49870681762695,0.06229186
1981-01-03,27.3869190216064,4.65191602706909,4.14402675628662,0.04855814
1981-01-04,25.7219867706299,22.5757255554199,3.46556186676025,1.79029192
1981-01-05,24.1262512207031,23.7551746368408,2.93410468101501,0.99720113
1981-01-06,24.7093830108643,31.5931529998779,2.5615074634552,1.86350997
1981-01-07,24.6056022644043,7.03244686126709,2.1968035697937,1.87860367
1981-01-08,24.7109127044678,26.275074005127,1.9756338596344,1.92052201
1981-01-09,23.2997779846191,67.551628112793,1.93820190429688,4.57393587
1981-01-10,23.1112861633301,51.5764846801758,1.50514936447144,2.95680122
1981-01-11,21.9755878448486,72.6481475830078,0.974768459796906,4.78800264
1981-01-12,21.9271812438965,88.2802047729492,2.16370177268982,8.61704412
1981-01-13,23.9012279510498,42.3500137329102,1.4030487537384,14.24486206
1981-01-14,24.2833080291748,21.4023742675781,1.65803956985474,20.06738492
1981-01-15,24.6832599639893,18.428186416626,3.1335437297821,20.86863174
1981-01-16,25.6123886108398,22.1026058197022,3.42179894447327,10.92596712
1981-01-17,26.0502471923828,17.1046333312988,4.20342016220093,6.2259917
1981-01-18,26.6092834472656,5.36988973617554,4.10885238647461,13.38968144
1981-01-19,26.4119110107422,5.20498418807983,3.51731824874878,8.99604227
1981-01-20,26.7638301849365,15.7928133010864,3.50417947769165,6.14056417
1981-01-21,26.2074851989746,14.976261138916,3.0390796661377,5.97291669
1981-01-22,25.6496658325195,4.91019582748413,3.0031430721283,5.72955495
1981-01-23,24.5355701446533,9.99756717681885,2.60100150108337,4.57323745
1981-01-24,25.0680522918701,0.864976644515991,4.62245607376099,3.33200978
1981-01-25,25.6238670349121,9.40054607391357,4.42165422439575,2.03565839
1981-01-26,25.4610328674316,0.115556605160236,5.14177894592285,1.46740044
1981-01-27,25.369348526001,0.248839199542999,4.82517290115356,1.2847485
1981-01-28,25.725248336792,3.49055027961731,4.55702924728394,1.13900953
1981-01-29,25.5235786437988,0.796578407287598,5.20513486862183,0.92438144
1981-01-30,26.6984481811523,0.171128928661346,5.56617450714111,0.77034934
