date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-07,22.9200439453125,0.31036114692688,7.18788576126099,0.0345569062093094
1981-06-08,22.6491680145264,0,7.39542484283447,0.0345569062093094
1981-06-09,22.4952239990234,0,7.28182697296143,0.0331367593787898
1981-06-10,22.6236457824707,0,7.2553391456604,0.0331367593787898
1981-06-11,21.8194389343262,0,6.9917368888855,0.0331367593787898
1981-06-12,20.5558853149414,0,7.0510630607605,0.0331367593787898
1981-06-13,19.9681453704834,0,6.80355453491211,0.0331367593787898
1981-06-14,19.0963497161865,0,6.66663980484009,0.0331367593787898
1981-06-15,17.0880069732666,0,7.59638786315918,0.0331367593787898
1981-06-16,19.5326271057129,0,7.31450891494751,0.0321899948251101
1981-06-17,21.8797779083252,0,7.18400764465332,0.0331367593787898
1981-06-18,22.336950302124,0,7.62907266616821,0.0321899948251101
1981-06-19,23.2207050323486,0,7.74463510513306,0.0321899948251101
1981-06-20,24.0265197753906,0,7.82904148101807,0.0321899948251101
1981-06-21,24.7728652954102,0,7.73565006256104,0.03266337710195
1981-06-22,25.3932723999023,0.00165599083993584,7.18540859222412,0.0321899948251101
1981-06-23,24.9349746704102,0.0351044572889805,6.79602766036987,0.0321899948251101
1981-06-24,25.4197444915771,0.01127914711833,7.14137649536133,0.0321899948251101
1981-06-25,26.1193828582764,0.373573571443558,6.14747953414917,0.0331367593787898
1981-06-26,25.4608936309814,1.12782156467438,5.39732933044434,0.0321899948251101
1981-06-27,23.915620803833,2.16283631324768,5.83155345916748,0.0321899948251101
1981-06-28,21.6427764892578,7.40335035324097,4.83677291870117,0.0355036707629891
1981-06-29,21.8173236846924,2.04663157463074,4.76226997375488,0.0615396959891811
1981-06-30,21.9866123199463,4.39129972457886,3.89433526992798,0.052072050452384
1981-07-01,20.3933963775635,11.8228826522827,5.62543392181397,0.0449713162997862
1981-07-02,21.3145484924316,1.92040050029755,6.51535749435425,0.0407108758082275
1981-07-03,24.4236888885498,6.61280355416238e-05,6.12849807739258,0.0397641112545478
1981-07-04,25.8454933166504,0,6.21545028686523,0.0397641112545478
1981-07-05,25.7347621917725,1.18937838077545,6.68767833709717,0.0369238175935086
1981-07-06,25.8241500854492,1.36322522163391,6.00302076339722,0.0369238175935086
1981-07-07,24.4183235168457,1.47981905937195,6.16768550872803,0.0369238175935086
1981-07-08,23.0851421356201,3.07284808158875,5.12007522583008,0.0473382276839854
1981-07-09,22.9582996368408,4.05702209472656,4.89940643310547,0.0449713162997862
1981-07-10,22.5203151702881,5.83736848831177,4.69870948791504,0.0435511694692666
1981-07-11,21.7159061431885,12.9511566162109,4.62297248840332,0.0473382276839854
1981-07-12,21.5133094787598,5.04954195022583,5.30363082885742,0.052072050452384
1981-07-13,21.2619972229004,3.39643359184265,5.26365661621094,0.0710073415259781
1981-07-14,21.2257347106934,4.95727252960205,4.96224164962769,0.16094997412555
1981-07-15,21.8216361999512,2.93924236297607,5.4679856300354,0.0710073415259781
1981-07-16,21.3015880584717,2.98836135864258,5.35340309143066,0.0473382276839854
1981-07-17,20.886100769043,2.11066603660584,5.16084337234497,0.16094997412555
1981-07-18,21.8938884735107,5.23451280593872,4.89388179779053,0.118345569209964
1981-07-19,23.6852111816406,1.71624362468719,5.71023368835449,0.0473382276839854
1981-07-20,24.1287708282471,0.930724084377289,6.20143270492554,0.042131022638747
1981-07-21,24.9655361175537,2.40169334411621,6.09239482879639,0.0407108758082275
1981-07-22,24.0254821777344,1.15623724460602,5.3476767539978,0.0449713162997862
1981-07-23,24.0467929840088,0.996984541416168,5.31157636642456,0.0407108758082275
1981-07-24,23.3609733581543,0.945648610591888,5.88483047485352,0.0435511694692666
1981-07-25,22.7630443572998,0.764341592788696,5.47457027435303,0.0407108758082275
1981-07-26,22.0732307434082,2.96115159988403,5.39588451385498,0.0397641112545478
1981-07-27,22.7225532531738,4.01909923553467,5.15150690078735,0.0383439644240282
1981-07-28,22.6106777191162,4.60545158386231,5.75181579589844,0.0615396959891811
1981-07-29,22.568775177002,4.93986225128174,5.65898513793945,0.0473382276839854
1981-07-30,22.1625537872314,2.52345895767212,5.21343755722046,0.165683796893949
1981-07-31,21.7890529632568,5.53669881820679,4.27227878570557,0.0757411642943767
1981-08-01,21.9793949127197,7.32541847229004,3.66952681541443,0.0615396959891811
1981-08-02,22.3399353027344,1.94397139549255,5.01509761810303,0.0804749870627752
1981-08-03,22.5929737091064,2.20937323570251,6.07568025588989,0.0449713162997862
1981-08-04,23.070894241333,0.0961478650569916,6.0653190612793,0.0383439644240282
1981-08-05,24.4855060577393,1.40847404850319e-07,5.5846061706543,0.0383439644240282
1981-08-06,24.9872398376465,0.470965653657913,5.77157974243164,0.0383439644240282
1981-08-07,23.8914642333984,1.44469738006592,5.39064168930054,0.0369238175935086
1981-08-08,23.0154609680176,6.84473848342896,4.63002300262451,0.0397641112545478
1981-08-09,22.1231288909912,4.22405242919922,5.44050645828247,0.0449713162997862
1981-08-10,21.7159061431885,3.26526618003845,4.04211711883545,0.0407108758082275
1981-08-11,19.2048797607422,11.3395223617554,3.81131386756897,0.0397641112545478
1981-08-12,18.4135837554932,8.67894268035889,4.15224552154541,0.0407108758082275
1981-08-13,18.7458229064941,2.5510094165802,4.995924949646,0.0397641112545478
1981-08-14,18.9783267974854,0.831772983074188,4.83678722381592,0.0397641112545478
1981-08-15,20.064172744751,2.33067154884338,5.23332357406616,0.0397641112545478
1981-08-16,20.6368789672852,0.10889109224081,5.07700252532959,0.0369238175935086
1981-08-17,21.312427520752,0.537833571434021,5.02975273132324,0.0355036707629891
1981-08-18,21.6103057861328,1.20031273365021,5.20846652984619,0.0383439644240282
1981-08-19,21.8201961517334,1.13196766376495,5.04684686660767,0.052072050452384
1981-08-20,22.6557884216309,1.31595921516418,5.09748077392578,0.0568058732207825
1981-08-21,23.4201507568359,0.007137231528759,5.76084470748901,0.0407108758082275
1981-08-22,22.765962600708,0.138004004955292,5.30470991134644,0.0355036707629891
1981-08-23,23.2999820709229,0.245547443628311,5.04410409927368,0.0355036707629891
1981-08-24,24.1030788421631,0.242535695433617,5.32933187484741,0.0355036707629891
1981-08-25,24.4016227722168,0.426066666841507,4.93416166305542,0.0355036707629891
1981-08-26,24.7277050018311,1.77184891700745,4.96669435501099,0.0345569062093094
1981-08-27,24.4771995544434,0.803239107131958,4.97288656234741,0.0345569062093094
1981-08-28,24.3546199798584,0.776982128620148,5.42743825912476,0.0331367593787898
1981-08-29,24.0359497070312,1.12475180625916,5.18950128555298,0.0345569062093094
1981-08-30,24.5459995269775,1.43852972984314,5.42938995361328,0.0331367593787898
1981-08-31,23.2361640930176,2.18674182891846,4.55135536193848,0.0397641112545478
1981-09-01,21.8711910247803,4.29696178436279,4.37533283233643,0.203554379041137
1981-09-02,21.0972805023193,0.280496895313263,5.1094822883606,0.0615396959891811
1981-09-03,22.0743846893311,0.420625269412994,4.90764474868774,0.0449713162997862
1981-09-04,20.6947631835938,0.643147587776184,4.33756399154663,0.0397641112545478
1981-09-05,19.2840461730957,3.342533826828,4.69500350952148,0.0568058732207825
1981-09-06,17.9095401763916,3.00411891937256,4.34293556213379,0.198820556272739
1981-09-07,17.7789249420166,0.789861917495728,4.83528137207031,0.0568058732207825
1981-09-08,19.3452110290527,0.0411196351051331,4.34997224807739,0.042131022638747
1981-09-09,18.8894023895264,1.8640832901001,4.42326641082764,0.0397641112545478
1981-09-10,18.6270923614502,0.0511283800005913,4.69359922409058,0.0383439644240282
1981-09-11,18.8872623443604,0.000653674302157015,4.90218734741211,0.0369238175935086
1981-09-12,19.5340404510498,0.114198483526707,4.73991775512695,0.0355036707629891
1981-09-13,20.2248287200928,0.331692337989807,4.59966516494751,0.0355036707629891
1981-09-14,19.9864196777344,4.03033045586199e-05,4.60026693344116,0.0355036707629891
1981-09-15,19.6388320922852,0.407379746437073,4.10305595397949,0.0355036707629891
1981-09-16,19.056640625,0.448447346687317,4.28800249099731,0.0355036707629891
1981-09-17,19.3685455322266,1.47875845432282,4.42199993133545,0.0383439644240282
1981-09-18,19.2182846069336,1.39040505886078,4.31633281707764,0.0397641112545478
1981-09-19,18.4626541137695,0.133468076586723,3.88905429840088,0.0383439644240282
1981-09-20,18.5431327819824,0.664672911167145,4.12400007247925,0.0383439644240282
1981-09-21,19.333683013916,0.288474172353745,4.32473134994507,0.0355036707629891
1981-09-22,18.7350959777832,1.69730937480927,3.92181181907654,0.0355036707629891
1981-09-23,17.4664897918701,6.70658206939697,2.71047616004944,0.0407108758082275
1981-09-24,17.2813148498535,0.368248641490936,3.70011925697327,0.0383439644240282
1981-09-25,17.0546054840088,0.137323677539825,4.30932760238647,0.0369238175935086
1981-09-26,16.7098808288574,0.170676365494728,4.34738445281982,0.0355036707629891
1981-09-27,17.8319339752197,0,4.32314157485962,0.0355036707629891
1981-09-28,19.170825958252,0.000664617225993425,4.39181756973267,0.0355036707629891
1981-09-29,18.8482074737549,0.00516731571406126,4.10948038101196,0.0355036707629891
1981-09-30,17.4649295806885,0.285256415605545,3.92953729629517,0.0355036707629891
1981-10-01,16.8931579589844,7.63700485229492,2.75090312957764,0.0407108758082275
1981-10-02,15.2471628189087,31.5205841064453,1.31979858875275,0.265094075030318
1981-10-03,11.7219696044922,13.6341848373413,3.28743863105774,0.269827897798717
1981-10-04,12.6034517288208,0.00953308865427971,3.48489451408386,0.0662735187575796
1981-10-05,13.6640958786011,0,3.62758636474609,0.052072050452384
1981-10-06,14.9987993240356,0,3.89865517616272,0.0473382276839854
1981-10-07,15.2960577011108,0.004472472704947,3.10104942321777,0.0473382276839854
1981-10-08,14.988471031189,0.142922535538673,3.43198585510254,0.0473382276839854
1981-10-09,13.4121770858765,0.13922655582428,3.33611083030701,0.0473382276839854
1981-10-10,14.0192079544067,0.317127913236618,3.08488297462463,0.0473382276839854
1981-10-11,13.3249216079712,3.99170422554016,2.3777813911438,0.0473382276839854
1981-10-12,12.1187343597412,1.87838518619537,2.46027183532715,0.0662735187575796
1981-10-13,9.87998580932617,0.011922555975616,2.39370656013489,0.052072050452384
1981-10-14,9.38307285308838,1.0331062185287e-05,2.70293712615967,0.0473382276839854
1981-10-15,8.71209812164307,0.773983657360077,1.56817138195038,0.0473382276839854
1981-10-16,6.75805282592773,0.798314213752747,2.72247195243835,0.0473382276839854
1981-10-17,8.30254459381104,0,3.16747951507568,0.0473382276839854
1981-10-18,11.1056957244873,0,3.41318702697754,0.0473382276839854
1981-10-19,12.7765302658081,0.000800260691903532,3.14103937149048,0.0473382276839854
1981-10-20,12.3330297470093,0.0029710044618696,3.17609119415283,0.0463914631303057
1981-10-21,11.7701435089111,0,3.06235933303833,0.0463914631303057
1981-10-22,12.1198301315308,0.0697297900915146,3.11459064483643,0.0463914631303057
1981-10-23,11.6163196563721,0,3.03866219520569,0.0463914631303057
1981-10-24,10.0813808441162,0.000600763596594334,2.84046816825867,0.0463914631303057
1981-10-25,9.80215740203857,0,2.89744067192078,0.0463914631303057
1981-10-26,10.2738847732544,0,2.94903135299683,0.0463914631303057
1981-10-27,10.812479019165,0,2.31535053253174,0.0463914631303057
1981-10-28,13.3122692108154,0,2.75342226028442,0.0463914631303057
1981-10-29,11.1954526901245,0.139154255390167,2.52729964256287,0.0463914631303057
1981-10-30,6.48303699493408,0,2.79381203651428,0.0463914631303057
1981-10-31,7.51219272613525,0,3.15831565856934,0.0463914631303057
1981-11-01,9.72680187225342,0,3.10735583305359,0.0463914631303057
1981-11-02,10.1623125076294,0,2.82318329811096,0.0463914631303057
1981-11-03,10.568790435791,0,2.75965785980225,0.0449713162997862
1981-11-04,10.5191698074341,0,2.74824094772339,0.0449713162997862
1981-11-05,11.3059883117676,0,2.39986300468445,0.0449713162997862
1981-11-06,12.0595960617065,0.0703442171216011,2.43118071556091,0.0449713162997862
1981-11-07,9.92228603363037,0.962004363536835,1.90909504890442,0.0449713162997862
1981-11-08,8.91674041748047,0.385826677083969,2.3007218837738,0.0449713162997862
1981-11-09,10.122257232666,0.0182425267994404,2.45640468597412,0.0449713162997862
1981-11-10,9.72317504882812,0,2.46290326118469,0.0449713162997862
1981-11-11,9.20723819732666,0.00181055825669318,2.47650265693665,0.0449713162997862
1981-11-12,9.59961128234863,0,2.45528936386108,0.0449713162997862
1981-11-13,10.5156898498535,0,2.49910306930542,0.0449713162997862
1981-11-14,10.7156400680542,0,2.07151007652283,0.0449713162997862
1981-11-15,11.1552963256836,0,2.42952632904053,0.0449713162997862
1981-11-16,11.5520067214966,0.00245716003701091,2.39465498924255,0.0449713162997862
1981-11-17,10.4323434829712,0,2.29323315620422,0.0449713162997862
1981-11-18,9.10217094421387,0,2.13098192214966,0.0449713162997862
1981-11-19,7.9228081703186,0,1.96315217018127,0.0449713162997862
1981-11-20,7.07769298553467,0,2.11118340492249,0.0449713162997862
1981-11-21,7.90082359313965,0,2.13910746574402,0.0449713162997862
1981-11-22,8.443039894104,0,2.09095573425293,0.0449713162997862
1981-11-23,9.2679443359375,0,2.13069319725037,0.0449713162997862
1981-11-24,9.99327945709229,0,2.39322924613953,0.0449713162997862
1981-11-25,7.64302635192871,0.122317045927048,2.03606629371643,0.0449713162997862
1981-11-26,1.71310436725616,0.598860800266266,1.60269510746002,0.0449713162997862
1981-11-27,2.03598880767822,9.6294059753418,0.621872246265411,0.052072050452384
1981-11-28,4.54659557342529,28.9887714385986,0.547676682472229,0.0710073415259781
1981-11-29,2.94962739944458,29.8109111785889,0.417941957712173,0.331367593787898
1981-11-30,1.82953584194183,4.10668134689331,0.850460231304169,0.208288201809536
1981-12-01,1.25892996788025,0.454088658094406,1.16797006130219,0.0994102781363694
1981-12-02,4.20947551727295,0.000802531430963427,1.47149705886841,0.0757411642943767
1981-12-03,6.80031538009644,0,1.6135379076004,0.0615396959891811
1981-12-04,7.20658874511719,0,1.82185566425323,0.0568058732207825
1981-12-05,9.11539077758789,0,1.21884107589722,0.052072050452384
1981-12-06,8.02668190002441,0,1.63928174972534,0.0473382276839854
1981-12-07,8.89645481109619,0,1.73807668685913,0.0473382276839854
1981-12-08,9.42563629150391,0,1.86297309398651,0.0463914631303057
1981-12-09,9.58368396759033,0,1.8906661272049,0.0449713162997862
1981-12-10,8.04561805725098,0,1.55942273139954,0.0435511694692666
1981-12-11,9.07424259185791,0,1.22300040721893,0.0435511694692666
1981-12-12,6.4469690322876,0,0.921632766723633,0.0435511694692666
1981-12-13,5.24510955810547,0.00488410191610456,1.14128065109253,0.0435511694692666
1981-12-14,4.89656925201416,0.0284304842352867,1.44798624515533,0.042131022638747
1981-12-15,6.56903076171875,0,1.5849734544754,0.042131022638747
1981-12-16,6.5547194480896,0,1.5021858215332,0.042131022638747
1981-12-17,5.12943458557129,0,1.54663300514221,0.042131022638747
1981-12-18,5.19223308563232,0,1.70436894893646,0.042131022638747
1981-12-19,6.1376781463623,0,1.59833002090454,0.042131022638747
1981-12-20,7.42538022994995,0,1.72679817676544,0.042131022638747
1981-12-21,5.9588189125061,0.000264574366156012,1.40713083744049,0.042131022638747
1981-12-22,1.48753690719604,0.331253528594971,1.21778976917267,0.042131022638747
1981-12-23,-0.344133853912354,0.149384826421738,1.41048312187195,0.0407108758082275
1981-12-24,-0.38753679394722,0,1.47547328472137,0.0407108758082275
1981-12-25,1.32662045955658,0,1.44260692596436,0.0407108758082275
1981-12-26,1.73143982887268,0,1.43710815906525,0.0407108758082275
1981-12-27,2.03313946723938,0,1.26842820644379,0.0407108758082275
1981-12-28,2.70311784744263,0,1.37800931930542,0.0407108758082275
1981-12-29,3.89651203155518,0,1.46732795238495,0.0407108758082275
1981-12-30,3.67983603477478,0.00152672734111547,0.896467983722687,0.0407108758082275
1981-12-31,5.00047588348389,1.91222870349884,0.761631608009338,0.042131022638747
1982-01-01,4.87463855743408,16.9025688171387,0.310577541589737,0.0899426325995723
1982-01-02,1.34854400157928,20.0892429351807,0.693047642707825,0.426044049155869
