date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.1996421813965,0,5.73485994338989,0.10060178
1981-01-02,25.9426155090332,2.06695949600544e-05,6.8095965385437,0.0920738
1981-01-03,27.3444862365723,0,5.52170753479004,0.08685348
1981-01-04,22.9529685974121,0.0565283820033073,6.67282009124756,0.08471836
1981-01-05,24.1145935058594,0,6.50371313095093,0.07612157
1981-01-06,25.1453514099121,0,6.30722856521606,0.07179679
1981-01-07,24.4612121582031,0.028388237580657,5.29068422317505,0.07789412
1981-01-08,23.9949340820312,0.0947587415575981,6.37106847763062,0.07680642
1981-01-09,25.9063758850098,1.53586661815643,5.99776220321655,0.07663209
1981-01-10,24.9633884429932,2.8933846950531,5.03142309188843,0.08202638
1981-01-11,24.1977119445801,0.115504831075668,6.44197463989258,0.0847893
1981-01-12,23.4381790161133,0,6.32649421691895,0.07774118
1981-01-13,24.8385162353516,0.00129739672411233,6.22644901275635,0.0710877
1981-01-14,26.329065322876,0,6.43248844146729,0.06738681
1981-01-15,27.5531311035156,0,6.82835912704468,0.06415579
1981-01-16,28.1368503570557,0,6.09891843795776,0.05935401
1981-01-17,24.591911315918,0.000612658099271357,6.30855369567871,0.05530374
1981-01-18,24.4877758026123,0.000136508562718518,5.51817846298218,0.05634082
1981-01-19,24.2741088867188,1.93309128284454,6.13158798217773,0.05664777
1981-01-20,25.3004493713379,8.18560583866201e-05,6.20428562164307,0.0571754
1981-01-21,24.8618297576904,0.00335895805619657,5.44994020462036,0.06008128
1981-01-22,19.6620941162109,0.104647159576416,6.11769676208496,0.05806275
1981-01-23,20.3462467193604,0,6.10587692260742,0.05749947
1981-01-24,23.7972812652588,0,6.32102108001709,0.05800606
1981-01-25,26.5895290374756,0,6.75391101837158,0.05286809
1981-01-26,27.7120876312256,0,7.45248413085938,0.04892799
1981-01-27,28.4704666137695,0.0835275426506996,4.96857738494873,0.04745954
1981-01-28,20.4216861724854,28.2401123046875,0.934802889823914,0.04963102
1981-01-29,20.221508026123,24.2244930267334,5.58271360397339,0.3490025
1981-01-30,21.3516387939453,2.91865080725984e-06,6.21229267120361,0.14941319
1981-01-31,22.9902076721191,3.44776321981044e-06,5.96117639541626,0.09731123
1981-02-01,24.3288269042969,0,5.23150491714478,0.08030446
1981-02-02,23.0932884216309,0,5.71367502212524,0.07260998
1981-02-03,24.0592765808105,0.00234676897525787,5.83550548553467,0.06778182
1981-02-04,25.026948928833,0.00214342446997762,6.47473907470703,0.0650656
1981-02-05,17.9546375274658,13.858021736145,0.912488341331482,0.06378217
1981-02-06,20.4759845733643,17.1608810424805,5.54381322860718,0.18894439
1981-02-07,21.6908855438232,0.0184234697371721,4.79577970504761,0.13407914
1981-02-08,22.8482322692871,0.000164850687724538,4.92222738265991,0.09510802
1981-02-09,25.750394821167,0.00106728542596102,4.99495220184326,0.08318503
1981-02-10,18.951509475708,0,4.79691553115845,0.07156898
1981-02-11,20.6070575714111,0.00897506903856993,5.42436408996582,0.06933369
1981-02-12,20.1533203125,25.195484161377,1.40122401714325,0.08045027
1981-02-13,23.1647968292236,0.727297842502594,5.37070035934448,0.26870481
1981-02-14,24.5693893432617,0,5.70758152008057,0.14346809
1981-02-15,24.2492446899414,0,5.6813006401062,0.10263066
1981-02-16,26.5869960784912,0,6.04533958435059,0.08405526
1981-02-17,27.4326839447021,0,5.46151828765869,0.07389733
1981-02-18,25.2956809997559,0.0677461847662926,5.32336521148682,0.06326881
1981-02-19,20.8536357879639,0.0901127606630325,5.03235960006714,0.05760713
1981-02-20,21.7563629150391,0.00175252056214958,4.20146465301514,0.05431515
1981-02-21,22.496826171875,0.160731241106987,4.36656141281128,0.05283957
1981-02-22,19.4396438598633,5.64815282821655,3.77310562133789,0.07091658
1981-02-23,19.1347732543945,6.44192171096802,4.95946407318115,0.09848378
1981-02-24,19.6287479400635,0.0403002724051476,5.18196964263916,0.07937362
1981-02-25,21.0035095214844,0,5.03675174713135,0.06315116
1981-02-26,20.8000164031982,0,5.16145515441895,0.05560677
1981-02-27,20.7106437683105,0,4.57679510116577,0.05183779
1981-02-28,21.9369258880615,0,4.84448051452637,0.04898574
1981-03-01,21.9257030487061,0.0026489389128983,5.60961055755615,0.04628235
1981-03-02,17.9673805236816,22.1367874145508,2.57496023178101,0.04803351
1981-03-03,16.4081897735596,5.63634204864502,3.77134919166565,0.13439287
1981-03-04,15.4974956512451,0.0242919158190489,2.97746706008911,0.09659822
1981-03-05,15.6562442779541,0.0350785218179226,4.11773872375488,0.07071301
1981-03-06,17.3422565460205,0,3.95373249053955,0.06470196
1981-03-07,17.3143844604492,0.0126983467489481,4.40506553649902,0.06070517
1981-03-08,18.8036079406738,0.0418505929410458,3.70006489753723,0.05798788
1981-03-09,16.0559864044189,0.309721201658249,2.35863852500916,0.05860143
1981-03-10,12.9226732254028,2.5283670425415,3.1071355342865,0.06277647
1981-03-11,13.3539381027222,0.0522329621016979,3.95306825637817,0.06524777
1981-03-12,14.6018733978271,0.0163568444550037,3.79491996765137,0.06095829
1981-03-13,13.6849660873413,0.00257102865725756,3.02320885658264,0.05697184
1981-03-14,13.5401926040649,0.194419592618942,2.59393048286438,0.052882
1981-03-15,13.1036472320557,0.0280857607722282,3.67454314231873,0.05195223
1981-03-16,13.2182178497314,0,3.82885384559631,0.05257932
1981-03-17,15.0195808410645,0,3.57802438735962,0.05265811
1981-03-18,16.0745964050293,0,3.90411996841431,0.0523615
1981-03-19,20.5572319030762,0,4.84376287460327,0.05362745
1981-03-20,16.3984279632568,0,3.65404391288757,0.05048271
1981-03-21,11.8184471130371,0.0784636810421944,3.46330666542053,0.04754545
1981-03-22,12.5254983901978,0,3.39049077033997,0.04650018
1981-03-23,15.7581119537354,0,3.37300229072571,0.04711693
1981-03-24,17.1812572479248,0,3.04669904708862,0.04839323
1981-03-25,14.3219089508057,0,3.76773357391357,0.04815116
1981-03-26,15.6185150146484,0,3.53944110870361,0.04685383
1981-03-27,16.763219833374,1.67923900562528e-07,3.34787535667419,0.04595829
1981-03-28,16.732551574707,3.48157000541687,1.54328060150146,0.04490303
1981-03-29,18.0547161102295,3.09414863586426,2.42252159118652,0.05909697
1981-03-30,19.3202610015869,4.39183664321899,2.12287759780884,0.06195615
1981-03-31,19.3253021240234,0.40372034907341,2.2645697593689,0.06008841
1981-04-01,19.2615051269531,8.39038276672363,2.8027811050415,0.06485169
1981-04-02,18.1127948760986,0.0332949496805668,3.09244966506958,0.0634713
1981-04-03,19.5273284912109,0.0011164708994329,3.35227990150452,0.05580927
1981-04-04,18.6393413543701,2.58578896522522,1.11438715457916,0.05096791
