date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.5387287139893,0.24614392220974,0.0709365829825401,
1981-01-02,-22.5384922027588,0.116316169500351,0.0873252972960472,
1981-01-03,-22.2831230163574,0.542749285697937,0.129816502332687,
1981-01-04,-13.7358951568604,0.274303108453751,0.191756188869476,
1981-01-05,-8.09043407440186,0.301715821027756,0.115496970713139,
1981-01-06,-20.0308933258057,0.583154082298279,0.0343087278306484,
1981-01-07,-19.6262836456299,0.2076555788517,0.127046346664429,
1981-01-08,-18.010950088501,0.0275894366204739,0.0892319530248642,
1981-01-09,-27.1093292236328,0.00251802476122975,0.0445321090519428,
1981-01-10,-21.812183380127,0.0111023709177971,0.0919665098190308,
1981-01-11,-13.22203540802,0.00286505115218461,0.162295430898666,
1981-01-12,-7.54465532302856,1.3906085769122e-05,0.221750900149345,
1981-01-13,-6.37680244445801,0.119704239070416,0.15929426252842,
1981-01-14,-5.95441293716431,0.187838688492775,0.147081911563873,
1981-01-15,-12.8707733154297,0.0952263474464417,0.0339621342718601,
1981-01-16,-11.8010368347168,0.00360966264270246,0.186869442462921,
1981-01-17,-7.14497327804565,0,0.284221947193146,
1981-01-18,-7.7225456237793,0,0.185494229197502,
1981-01-19,-12.2126922607422,0.000141066280775704,0.0543741621077061,
1981-01-20,-10.4057359695435,0,0.240297496318817,
1981-01-21,-4.45463037490845,0.000250601762672886,0.0653213709592819,
1981-01-22,-6.33191967010498,7.28097620594781e-06,0.1837198138237,
1981-01-23,-4.74443292617798,0,0.155850946903229,
1981-01-24,-4.57239198684692,0.41339972615242,0.147290006279945,
1981-01-25,-3.86005640029907,1.83955657482147,0.17167729139328,
1981-01-26,-16.1259956359863,0.883494019508362,0.0796978697180748,
1981-01-27,-17.2537002563477,0.630458235740662,0.148454487323761,
1981-01-28,-19.7831325531006,0.0126502709463239,0.0910978093743324,
1981-01-29,-21.2440776824951,0.0102714998647571,0.117260806262493,
1981-01-30,-17.6636352539062,1.35620129108429,0.180005669593811,
1981-01-31,-13.6875171661377,0.347864598035812,0.195020467042923,
1981-02-01,-21.3784790039062,0.000261765671893954,0.134937450289726,
1981-02-02,-20.3694591522217,0.00210167863406241,0.190308332443237,
1981-02-03,-17.8803958892822,0.00634751655161381,0.207423135638237,
1981-02-04,-14.2260828018188,1.14425218105316,0.274354100227356,
1981-02-05,-8.10986614227295,0.362335979938507,0.256812244653702,
1981-02-06,-10.1730241775513,2.86701250076294,0.238608196377754,
1981-02-07,-22.5239372253418,0.415222257375717,0.148947730660439,
1981-02-08,-24.2990646362305,0.105061315000057,0.141127020120621,
1981-02-09,-28.3680305480957,0.0254298076033592,0.0887627825140953,
1981-02-10,-30.8131637573242,0.00132732756901532,0.074983112514019,
1981-02-11,-30.1724758148193,0.00166442838963121,0.0887444540858269,
1981-02-12,-26.1679744720459,0.045013964176178,0.138820841908455,
1981-02-13,-18.5098724365234,0.386529684066772,0.239010602235794,
1981-02-14,-7.74874639511108,0.264751434326172,0.432635188102722,
1981-02-15,-0.756089806556702,0.00509941019117832,0.366588890552521,
1981-02-16,0.618177950382233,2.30939602851868,0.330805689096451,
1981-02-17,1.10067677497864,0.249782890081406,0.43861722946167,
1981-02-18,0.121450394392014,0.0300100762397051,0.325947195291519,
1981-02-19,0.742329716682434,2.05497288703918,0.494187027215958,
1981-02-20,1.33045876026154,3.63630795478821,0.267371505498886,
1981-02-21,-0.708228230476379,0.107866004109383,0.396799236536026,
1981-02-22,-1.68845796585083,0.16776342689991,0.404996812343597,
1981-02-23,-2.35514259338379,0.00824919436126947,0.537730097770691,
1981-02-24,-6.92078399658203,0.00988207850605249,0.372831165790558,
