date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.32297873497009,0.0109998919069767,0.0356318689882755,7.77574319073033
1981-01-02,-2.69011926651001,0.00390474521555007,0.0717584788799286,6.36521801950715
1981-01-03,-3.60349225997925,0.00013115351612214,0.0591433420777321,5.42784369685883
1981-01-04,-3.74501872062683,0.0069196387194097,0.135325253009796,4.80292748175995
1981-01-05,-3.3378484249115,0.193215131759644,0.212709322571754,4.32977663318509
1981-01-06,-2.3299732208252,0.572926104068756,0.129956096410751,3.91911740612011
1981-01-07,-3.58452534675598,0.0117246033623815,0.064966194331646,3.57094980056502
1981-01-08,-3.76401591300964,0.246080130338669,0.162060394883156,3.30312856552264
1981-01-09,-2.65236282348633,1.16330111026764,0.155955031514168,3.05316207948309
1981-01-10,-2.68247771263123,0.044419027864933,0.147771328687668,2.82997771694778
1981-01-11,-2.33902788162231,0,0.249552443623543,2.65143022691953
1981-01-12,-2.22027707099915,0,0.230236917734146,2.49966486039551
1981-01-13,-3.02742409706116,0,0.214400291442871,2.36575424287433
1981-01-14,-3.86197185516357,0,0.255310863256454,2.32111737036726
1981-01-15,-4.16378355026245,0,0.26464569568634,2.18720675284607
1981-01-16,-4.22658538818359,0,0.254226207733154,2.07115088432771
1981-01-17,-3.87477731704712,0.460444301366806,0.263223975896835,1.99973188831641
1981-01-18,-2.4954309463501,5.18163681030273,0.250073254108429,1.96402239031076
1981-01-19,-0.715571999549866,0.959124326705933,0.290052831172943,1.94616764130794
1981-01-20,0.126014038920403,1.92850708961487,0.364332646131516,1.91045814330229
1981-01-21,1.24936950206757,9.46522998809814,0.381117135286331,1.98187713931359
1981-01-22,1.36669051647186,8.06983089447022,0.247166305780411,2.67821235042376
1981-01-23,0.349260360002518,6.40506792068481,0.308204919099808,3.12458107549439
1981-01-24,-1.85924923419952,3.37507605552673,0.127222836017609,2.94603358546614
1981-01-25,-2.99149894714355,0.544447243213654,0.130155593156815,2.51751960939834
1981-01-26,-4.08942127227783,8.12260437011719,0.11649938672781,2.2764804978602
1981-01-27,-5.37302350997925,10.5663452148438,0.206646621227264,2.09793300783195
1981-01-28,-4.05093240737915,2.81256079673767,0.304694026708603,1.99973188831641
1981-01-29,-3.63422298431396,6.58564615249634,0.175223782658577,1.94616764130794
1981-01-30,-4.22661733627319,0.65066796541214,0.233258992433548,1.83903914729099
1981-01-31,-4.39948654174805,0.184479430317879,0.217121496796608,1.74976540227686
1981-02-01,-4.83939123153687,0.102913714945316,0.207774698734283,1.66049165726273
1981-02-02,-4.83949184417725,0.000415093876654282,0.291727870702744,1.60692741025426
1981-02-03,-5.058180809021,0,0.331385016441345,1.53550841424296
1981-02-04,-5.23769187927246,0,0.336856186389923,1.48194416723448
1981-02-05,-5.6999716758728,7.07733270246536e-05,0.291251391172409,1.42837992022601
1981-02-06,-5.83459186553955,0,0.324162214994431,1.33910617521188
1981-02-07,-6.28809309005737,0,0.342591136693954,1.29446930270482
1981-02-08,-5.39709329605103,0,0.404145389795303,1.24983243019776
1981-02-09,-6.99486589431763,0.186800107359886,0.259567409753799,1.20519555769069
1981-02-10,-11.9052906036377,0.00818025786429644,0.319825947284699,1.11592181267657
1981-02-11,-10.9765377044678,8.27627372741699,0.417532801628113,1.07128494016951
1981-02-12,-6.45619440078735,17.195161819458,0.368279755115509,1.16055868518363
1981-02-13,-2.82973480224609,22.2218112945557,0.343737006187439,1.57121791224861
1981-02-14,-1.48372983932495,22.4415092468262,0.227426484227181,2.01758663731924
1981-02-15,-0.874381184577942,34.3752136230469,0.200799256563187,2.33897211937009
1981-02-16,-0.102718472480774,54.8343162536621,0.324368447065353,5.14216771281363
1981-02-17,-0.463089317083359,37.6009521484375,0.308580785989761,7.73110631822327
1981-02-18,-0.694754838943481,32.3979911804199,0.520369231700897,6.24916215098878
1981-02-19,-1.15638208389282,33.9043006896973,0.329677373170853,7.49899458118654
