date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,17.3176670074463,0.0313622504472733,5.10624170303345,0.4194976
1981-01-02,15.5039892196655,0.0760307386517525,5.40869569778442,0.38566853
1981-01-03,14.115026473999,1.67005372047424,3.30845522880554,0.35293835
1981-01-04,13.3095731735229,1.8719664812088,4.66452407836914,0.36270216
1981-01-05,15.3310441970825,0.834904253482819,6.04896545410156,0.35431745
1981-01-06,15.8375968933105,0.564584851264954,5.43832969665527,0.34130504
1981-01-07,14.5185079574585,0.00935278926044703,4.73228740692139,0.33683747
1981-01-08,15.7143430709839,2.42308044433594,5.58352375030518,0.30976381
1981-01-09,18.3754234313965,16.5496826171875,3.0899178981781,0.33616894
1981-01-10,15.3101902008057,9.41153049468994,3.96187901496887,0.51260208
1981-01-11,13.2178258895874,0.222291558980942,4.44035243988037,0.59389311
1981-01-12,14.4026041030884,0.501540124416351,3.91915988922119,0.46589071
1981-01-13,15.0451059341431,0.0945517048239708,5.32284069061279,0.40026021
1981-01-14,18.0465145111084,0.112897098064423,6.10807609558106,0.37103683
1981-01-15,19.5825519561768,0.39622837305069,4.53352737426758,0.34057446
1981-01-16,18.6787548065186,0.0891453698277473,4.2381706237793,0.32980184
1981-01-17,18.3417987823486,1.10901236534119,3.0760760307312,0.30581665
1981-01-18,18.7979946136475,4.17787218093872,3.8289783000946,0.30272818
1981-01-19,16.5702857971191,6.70235633850098,4.13490104675293,0.32197558
1981-01-20,14.3954973220825,0.468211561441422,4.11997842788696,0.88718775
1981-01-21,14.4648208618164,2.6445038318634,3.12566947937012,0.51576061
1981-01-22,10.6366033554077,2.84115314483643,2.56871199607849,0.40870496
1981-01-23,13.0564546585083,0.542165815830231,3.82018256187439,0.37230584
1981-01-24,15.2556247711182,0.0444967150688171,5.73961591720581,0.33564852
1981-01-25,17.7588043212891,0.00950251799076796,5.8955979347229,0.31314251
1981-01-26,19.3038787841797,0.0231506787240505,5.17210388183594,0.29283427
1981-01-27,16.6671180725098,0.461267501115799,4.0752215385437,0.27592474
1981-01-28,16.0150032043457,0.125704362988472,4.71877431869507,0.26216173
1981-01-29,15.5309047698975,0.207744508981705,4.47839975357056,0.25678543
1981-01-30,14.4045400619507,1.52365469932556,3.67606854438782,0.25769616
1981-01-31,15.3095436096191,0.0607228763401508,4.79835367202759,0.25644516
1981-02-01,16.013204574585,0.0421516858041286,3.90067672729492,0.23904724
1981-02-02,15.4695644378662,0.0117588667199016,5.09340000152588,0.22943155
1981-02-03,19.8762893676758,0.00192733632866293,5.63284921646118,0.22368495
1981-02-04,17.7113094329834,0.848831534385681,2.38540387153626,0.22216573
1981-02-05,16.134859085083,1.25897812843323,2.89542531967163,0.23389912
1981-02-06,14.8975419998169,0.577324151992798,3.82669711112976,0.22901321
1981-02-07,14.2840480804443,5.28984880447388,3.45113611221314,0.23651721
1981-02-08,16.8211708068848,3.23190522193909,3.94221782684326,0.27908327
1981-02-09,16.490650177002,29.0821857452393,3.32395648956299,0.34983987
1981-02-10,10.6255578994751,2.44943594932556,3.03468894958496,1.28502802
1981-02-11,9.46122932434082,0.716358304023743,4.50260305404663,0.61030424
