date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-30.4811382293701,1.14415109157562,0.0817723795771599,0.101323143415741
1981-01-02,-27.2822227478027,0.871065735816956,0.0905871763825417,0.100697689556722
1981-01-03,-20.9798202514648,0.905017793178558,0.0848288908600807,0.100697689556722
1981-01-04,-17.523904800415,0.329035133123398,0.0578575767576695,0.100072235697703
1981-01-05,-17.766321182251,1.90781569480896,0.0364072993397713,0.100072235697703
1981-01-06,-18.7830009460449,0.106894537806511,0.0317840613424778,0.100072235697703
1981-01-07,-24.41432762146,0.0289171021431685,0,0.0994467818386845
1981-01-08,-29.4334506988525,0.20335952937603,0.0191243328154087,0.0994467818386845
1981-01-09,-24.3152866363525,1.34547734260559,0.103373683989048,0.0994467818386845
1981-01-10,-18.7240238189697,0.0253559853881598,0.0506858341395855,0.098821333944436
1981-01-11,-16.0744075775146,0.0102844713255763,0.0399147383868694,0.098821333944436
1981-01-12,-13.5568990707397,0.3393434882164,0.0672805905342102,0.098821333944436
1981-01-13,-13.56898021698,0.317525118589401,0.0359704196453095,0.098821333944436
1981-01-14,-10.8859338760376,0.24784380197525,0.115921407938004,0.098821333944436
1981-01-15,-5.93098020553589,0.0442362017929554,0.174932658672333,0.098821333944436
1981-01-16,-2.97713136672974,0.0175337810069323,0.331850379705429,0.0981958800854169
1981-01-17,-8.99401187896729,0.107292644679546,0,0.0981958800854169
1981-01-18,-12.2650270462036,0.17368483543396,0.0598975233733654,0.0981958800854169
1981-01-19,-7.50603723526001,0.0273658018559217,0.159883424639702,0.0981958800854169
1981-01-20,-1.58318388462067,0.130116388201714,0.411411583423615,0.0975704321911683
1981-01-21,-5.94742298126221,3.33528065681458,0.304776877164841,0.0975704321911683
1981-01-22,-5.75648021697998,0.173661306500435,0,0.0975704321911683
1981-01-23,-5.82579278945923,0.00223051873035729,0.0296983625739813,0.0975704321911683
1981-01-24,-6.88319540023804,0.215486004948616,0.0288164094090462,0.0975704321911683
1981-01-25,-10.3867702484131,0.0742780417203903,0.0309967715293169,0.0975704321911683
1981-01-26,-10.5855283737183,0.319338887929916,0.0726259276270866,0.0975704321911683
1981-01-27,-11.3319272994995,0.395927220582962,0.0819452926516533,0.0975704321911683
1981-01-28,-12.0325326919556,0.324259251356125,0.0328531861305237,0.0975704321911683
1981-01-29,-15.312536239624,0.0888602286577225,0.0199027489870787,0.0975704321911683
1981-01-30,-19.4754428863525,0.0953380092978477,0.0206022839993238,0.0975704321911683
1981-01-31,-23.1880149841309,0.0184862744063139,0.0403030924499035,0.0975704321911683
1981-02-01,-18.2769603729248,1.17944896221161,0.118220865726471,0.0975704321911683
1981-02-02,-14.4643306732178,0.948076188564301,0.105108574032784,0.0969449783321498
1981-02-03,-10.8027248382568,1.13814771175385,0.137330248951912,0.0969449783321498
1981-02-04,-10.2988147735596,0.00230620778165758,0.0733026713132858,0.0969449783321498
1981-02-05,-14.2472515106201,1.37604463100433,0.0988016277551651,0.0969449783321498
1981-02-06,-23.1389427185059,0.000344357482390478,0.0551531873643398,0.0969449783321498
1981-02-07,-26.0349826812744,1.3470242023468,0.0850036144256592,0.0969449783321498
1981-02-08,-27.5868225097656,0.0713674947619438,0.07120181620121,0.0969449783321498
1981-02-09,-31.9638710021973,0.00239076232537627,0.0289244297891855,0.0975704321911683
1981-02-10,-34.9528579711914,0.00613905442878604,0.0088430205360055,0.0975704321911683
1981-02-11,-36.8520927429199,0.00772486068308353,0.0231607425957918,0.0975704321911683
1981-02-12,-31.8508625030518,0.0362124368548393,0.0453520715236664,0.0975704321911683
1981-02-13,-31.7318496704102,0.00864627026021481,0.0300147458910942,0.0975704321911683
1981-02-14,-28.8516159057617,4.21482419967651,0.0760513022542,0.0975704321911683
1981-02-15,-27.3660678863525,0.988126754760742,0.0476042367517948,0.0975704321911683
1981-02-16,-29.6070365905762,0.421536087989807,0.0269402880221605,0.0975704321911683
1981-02-17,-29.4414615631104,0.633117973804474,0.040233314037323,0.0975704321911683
1981-02-18,-26.2691268920898,0.511409401893616,0.0927152335643768,0.0975704321911683
1981-02-19,-26.6054515838623,0.0662726685404778,0.0488974675536156,0.0975704321911683
1981-02-20,-22.8661460876465,1.59461092948914,0.102155208587646,0.0981958800854169
1981-02-21,-20.5961170196533,0.0485283732414246,0.0870771482586861,0.0981958800854169
1981-02-22,-16.1126861572266,8.80751705169678,0.151897549629211,0.0981958800854169
1981-02-23,-14.1947889328003,1.24654376506805,0.169758185744286,0.0981958800854169
1981-02-24,-14.9189014434814,1.65835273265839,0.112729743123055,0.0981958800854169
1981-02-25,-12.1726398468018,0.166891023516655,0.150717854499817,0.0981958800854169
1981-02-26,-11.841326713562,0.00169232918415219,0.0997366681694984,0.0981958800854169
1981-02-27,-14.1885442733765,0.0397720895707607,0.106919661164284,0.0981958800854169
1981-02-28,-16.4169692993164,0.0657129213213921,0.126410275697708,0.098821333944436
1981-03-01,-15.0650205612183,0.262774884700775,0.147071525454521,0.098821333944436
1981-03-02,-15.3633260726929,0.082258366048336,0.101581916213036,0.098821333944436
1981-03-03,-15.6683225631714,1.57645487785339,0.16743478178978,0.098821333944436
1981-03-04,-12.1108808517456,3.39623188972473,0.15056112408638,0.098821333944436
1981-03-05,-14.0673017501831,0.0585377030074596,0.087957002222538,0.098821333944436
1981-03-06,-15.4857358932495,0.146075263619423,0.121146574616432,0.098821333944436
1981-03-07,-15.453893661499,0.01050013769418,0.123644687235355,0.098821333944436
1981-03-08,-10.9407396316528,0.0727530047297478,0.269258618354797,0.0994467818386845
1981-03-09,-9.08336353302002,0.00239668530412018,0.212923482060432,0.0994467818386845
1981-03-10,-6.01402568817139,0.0073509206995368,0.338817954063416,0.0994467818386845
1981-03-11,-5.84982919692993,0.0638573840260506,0.263415068387985,0.0994467818386845
1981-03-12,-7.3940258026123,0.0120046706870198,0.300775140523911,0.0994467818386845
1981-03-13,-6.59859943389893,0.00695563899353147,0.211277917027473,0.0994467818386845
1981-03-14,-7.94764852523804,0.0193551313132048,0.242093190550804,0.100072235697703
1981-03-15,-8.84807014465332,0.0765693038702011,0.229340225458145,0.100072235697703
1981-03-16,-9.07455730438232,0.893612921237946,0.268487274646759,0.100072235697703
1981-03-17,-13.1687784194946,0.00758194737136364,0.280944913625717,0.100072235697703
1981-03-18,-18.2240295410156,0.124829284846783,0.167754977941513,0.100072235697703
1981-03-19,-24.0652656555176,0.000642745697405189,0.144436895847321,0.100072235697703
1981-03-20,-24.1707153320312,0.00600759079679847,0.158460780978203,0.100072235697703
1981-03-21,-19.231876373291,2.83697414398193,0.202972233295441,0.100072235697703
1981-03-22,-16.7693538665771,0.319713592529297,0.245411261916161,0.100697689556722
