date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.44644641876221,3.02712059020996,0.232220739126205,
1981-01-02,-13.3553810119629,0.650514543056488,0.298166632652283,
1981-01-03,-21.2744197845459,0.0756296589970589,0.164125382900238,
1981-01-04,-22.4911041259766,0.0341347642242909,0.159558191895485,
1981-01-05,-12.9588165283203,0.0881718769669533,0.259178876876831,
1981-01-06,-7.82372236251831,5.02531909942627,0.349664270877838,
1981-01-07,-12.6917343139648,0.226798951625824,0.32790207862854,
1981-01-08,-17.2787075042725,0.00472143944352865,0.183720335364342,
1981-01-09,-11.5737686157227,0.0424400009214878,0.228628024458885,
1981-01-10,-17.7352447509766,0.0888858139514923,0.19798743724823,
1981-01-11,-22.5023097991943,0.00717339105904102,0.14464807510376,
1981-01-12,-18.3744888305664,0.00750863831490278,0.140784233808517,
1981-01-13,-11.9370336532593,0.469175606966019,0.200933113694191,
1981-01-14,-9.58881378173828,0.791163146495819,0.184355854988098,
1981-01-15,-8.99977493286133,2.76723003387451,0.272455364465714,
1981-01-16,-9.49746227264404,0.357356458902359,0.252246260643005,
1981-01-17,-12.6468524932861,0.0469168871641159,0.219255924224854,
1981-01-18,-7.878333568573,0.00010808835941134,0.34439942240715,
1981-01-19,-3.8889479637146,0,0.279995679855347,
1981-01-20,-6.76696395874023,8.08584882179275e-05,0.207974523305893,
1981-01-21,-8.67649555206299,0.0154176093637943,0.209623172879219,
1981-01-22,-3.74265241622925,0.0501395836472511,0.442979574203491,
1981-01-23,-3.21665263175964,2.80624675750732,0.293944805860519,
1981-01-24,-3.48778486251831,0.0992269888520241,0.280454099178314,
1981-01-25,-3.58321857452393,0.000684172613546252,0.326686084270477,
1981-01-26,2.56925940513611,0.0691984370350838,0.899211168289185,
1981-01-27,-1.96466279029846,0.008058519102633,0.577991425991058,0.55871635413052
1981-01-28,-6.64161920547485,0.415463119745255,0.296679675579071,
1981-01-29,-9.20383071899414,0.0107033280655742,0.402626782655716,0.416692522929675
1981-01-30,-11.6837730407715,0.00760070094838738,0.362647354602814,
1981-01-31,-8.47319602966309,0,0.428630292415619,
1981-02-01,-3.27763628959656,10.8570594787598,0.361343413591385,0.738255908300561
1981-02-02,-4.79014778137207,2.45366716384888,0.483828097581863,1.51402753957032
1981-02-03,-14.4001350402832,0.0216190200299025,0.311980813741684,0.490384138732263
1981-02-04,-14.9895248413086,0.0269477590918541,0.31313094496727,0.35505953807155
1981-02-05,-15.5340461730957,0.0416463799774647,0.346171706914902,0.348360307531417
1981-02-06,-6.24380874633789,0.424273073673248,0.518667101860046,0.345680607329251
1981-02-07,-3.29440903663635,0.441998183727264,0.353930115699768,0.34300094705765
1981-02-08,-4.26445436477661,0.111959047615528,0.555651962757111,
1981-02-09,-7.6941442489624,0.0271514151245356,0.426634788513184,
1981-02-10,-3.91415500640869,31.1216602325439,0.222799062728882,
1981-02-11,-1.18725645542145,3.70580434799194,0.479609817266464,16.2121538793469
1981-02-12,-14.8224096298218,0.0948228687047958,0.359432578086853,0.988807338140459
1981-02-13,-10.3217487335205,0.00028262406704016,0.374879866838455,0.986127677868857
1981-02-14,-3.85400629043579,0,0.510564923286438,0.889658630313141
1981-02-15,-0.183890044689178,0,0.675599038600922,0.809267783970419
1981-02-16,3.42818474769592,1.23763883113861,0.691236138343811,3.18883693154833
1981-02-17,4.78763771057129,0.00793568976223469,0.811311721801758,11.4021015598639
1981-02-18,7.25246286392212,0.0165878552943468,0.74323171377182,10.0086596908492
1981-02-19,6.19845390319824,6.30026912689209,0.390313535928726,4.90384154704489
1981-02-20,5.22323656082153,7.29100942611694,0.256917834281921,8.28025661427242
1981-02-21,5.00849485397339,0.461923509836197,1.08302116394043,3.41661076991284
1981-02-22,6.07757425308228,1.1020735502243,0.599283218383789,1.43363677308872
1981-02-23,6.23726558685303,9.32233047485352,0.236869394779205,4.32770708170444
1981-02-24,3.0807957649231,2.66086649894714,1.06295311450958,2.46531923460271
1981-02-25,1.92445409297943,0.526846289634705,1.22480225563049,1.32778875486014
1981-02-26,0.383106052875519,0,1.53291952610016,0.807927953834618
1981-02-27,0.519650638103485,4.20694065093994,1.42882788181305,0.61365010844851
1981-02-28,2.40628743171692,0.636475622653961,0.859192132949829,1.63461384901496
1981-03-01,1.54083693027496,0.302030801773071,1.31902730464935,0.947272124763862
1981-03-02,-1.81258618831635,0.0856939628720284,1.5427440404892,0.652505661553507
1981-03-03,-6.53657245635986,0.0696356520056725,1.32800281047821,0.43277072414267
1981-03-04,-2.7437047958374,0.184278443455696,0.489243239164352,0.420712093198204
1981-03-05,-1.4215931892395,0.286517649888992,0.809694111347199,0.389895600769143
1981-03-06,-3.20240521430969,0.0274192094802856,1.51806581020355,0.35371970793575
1981-03-07,-1.29084372520447,0.00234960811212659,1.41953885555267,
1981-03-08,2.57090735435486,0.350589722394943,1.14449226856232,
1981-03-09,2.20001554489136,0.062606006860733,1.23970878124237,
1981-03-10,1.8794549703598,0.0284748934209347,1.31212484836578,
1981-03-11,0.00314157828688622,0.0982837378978729,1.33236396312714,
1981-03-12,1.37651240825653,0.0407108627259731,1.4911276102066,
1981-03-13,-0.956718146800995,0.175914436578751,1.39119184017181,0.301465653819924
1981-03-14,-4.91965293884277,0.000377896591089666,1.75697314739227,
1981-03-15,3.32895851135254,0.306277215480804,2.26909279823303,
1981-03-16,-7.65829658508301,0.228903815150261,1.65354597568512,
1981-03-17,-8.73369312286377,0.00930776353925467,1.36529898643494,
1981-03-18,-8.41418933868408,0.140206336975098,1.38814008235931,
1981-03-19,-6.93518495559692,1.76523983478546,1.23885345458984,
1981-03-20,-4.07152366638184,1.43503248691559,1.03959882259369,0.345680607329251
1981-03-21,-2.22475576400757,1.54817942476952e-16,1.69548463821411,
1981-03-22,2.36317944526672,0.000165545221534558,1.65752351284027,
1981-03-23,3.82324385643005,0.0113623924553394,1.62125205993652,
1981-03-24,3.25341892242432,0.325961947441101,2.07914113998413,
1981-03-25,4.11217069625854,0,1.85176527500153,
1981-03-26,2.35065698623657,1.64315819740295,2.03710651397705,
1981-03-27,5.82810306549072,0.250752568244934,2.50355696678162,
1981-03-28,3.99168133735657,0.00284157996065915,2.56913304328918,
1981-03-29,13.6108617782593,5.57386207580566,3.51110553741455,
1981-03-30,13.2223348617554,5.73743200302124,0.976899564266205,2.13035738815155
1981-03-31,9.99074935913086,0.389971405267715,1.85350561141968,0.849463247072343
1981-04-01,11.0825996398926,1.4768887758255,2.08717775344849,0.556036653928354
1981-04-02,8.69892692565918,0,3.20204949378967,0.420712093198204
1981-04-03,13.1742763519287,0.57240903377533,4.34683036804199,
1981-04-04,17.3211822509766,0.690878629684448,3.8896803855896,
1981-04-05,5.1971263885498,0.237592190504074,2.09920763969421,
1981-04-06,3.23702549934387,0.106783099472523,2.96810245513916,
1981-04-07,6.13687896728516,0.0244797021150589,3.31398630142212,
1981-04-08,12.4834852218628,0.785893380641937,3.41181826591492,
1981-04-09,11.1266450881958,0.532694518566132,3.06574988365173,
1981-04-10,10.6420783996582,0.183807611465454,3.62991428375244,
1981-04-11,14.3726663589478,0.0857985466718674,2.79828834533691,
1981-04-12,5.57296562194824,0.0273950789123774,2.38898372650147,
1981-04-13,7.56704998016357,12.2889719009399,1.52190053462982,
1981-04-14,7.31027841567993,3.03107953071594,1.77354669570923,5.25220185457629
1981-04-15,1.60899996757507,5.44195927432156e-06,2.82323431968689,0.639107200473241
1981-04-16,7.49437475204468,2.40453219413757,3.46746969223022,0.363098638678048
1981-04-17,12.4804496765137,1.26823091506958,1.25261759757996,0.660544762160005
1981-04-18,7.10378170013428,0.438735038042069,2.44672226905823,0.493063838934429
1981-04-19,3.27623128890991,0.204444736242294,2.04732179641724,
1981-04-20,-0.237250164151192,0.0320962592959404,2.63727641105652,
1981-04-21,-0.242407590150833,0.186294063925743,2.774005651474,
1981-04-22,3.85424399375916,1.62286150455475,2.83842158317566,
1981-04-23,4.63533735275269,7.03628444671631,0.674680471420288,1.09465527650791
1981-04-24,5.44789838790894,0.50295227766037,1.27867233753204,0.864201538288411
1981-04-25,4.74968099594116,0.11558748036623,2.22026705741882,0.35505953807155
1981-04-26,7.5704231262207,0.00643884623423219,2.92278575897217,
1981-04-27,10.3308124542236,0.431890338659287,3.62689590454102,
1981-04-28,11.0511074066162,4.48251962661743,0.675533890724182,
1981-04-29,9.64626693725586,0.686288237571716,2.32786774635315,0.514501400621192
1981-04-30,8.30109691619873,0.00520878378301859,3.60654163360596,
1981-05-01,7.03913688659668,0,3.62029385566711,
1981-05-02,6.69028568267822,0,3.64810252189636,
1981-05-03,7.45155429840088,0,3.23291015625,
1981-05-04,11.4343900680542,0.00119359721429646,3.86212038993835,
1981-05-05,14.1634759902954,5.22320652008057,3.79596090316772,0.380516670026845
1981-05-06,7.77332496643066,0.169335901737213,3.8000636100769,0.4689465770455
1981-05-07,7.3812427520752,0,3.76275825500488,
1981-05-08,9.62864589691162,0,3.83903431892395,
1981-05-09,10.2689819335938,2.80417990684509,1.68524825572968,
1981-05-10,11.5301780700684,15.9733543395996,0.884176731109619,0.58819301642378
1981-05-11,9.81254959106445,20.583044052124,0.53570681810379,6.29728245772605
1981-05-12,6.96300506591797,0.465805262327194,1.07480418682098,1.17102663244323
1981-05-13,7.57835578918457,0.00183759059291333,2.79317259788513,0.497083369272395
1981-05-14,8.86065196990967,4.65617799758911,2.4926028251648,0.519860801025524
1981-05-15,10.3586549758911,2.60518336296082,1.62148296833038,0.719498046815962
1981-05-16,11.9661331176758,0.0186758581548929,2.75384712219238,0.411333162455906
1981-05-17,6.8612003326416,0.00340168154798448,4.02382516860962,
1981-05-18,7.19760608673096,0,4.23605632781982,
1981-05-19,10.2967796325684,0,4.71365594863892,
1981-05-20,13.8441362380981,0,4.67712306976318,
1981-05-21,17.7075653076172,0.00168361084070057,5.31538057327271,
1981-05-22,18.660587310791,0.000190820734133013,5.10507917404175,
1981-05-23,17.414794921875,1.4263705452322e-05,4.52462148666382,
1981-05-24,17.7422943115234,0.594463109970093,4.71348571777344,
1981-05-25,19.2981548309326,2.19736504554749,2.10802412033081,
1981-05-26,19.5203418731689,5.11267566680908,3.63310623168945,0.54799759325242
1981-05-27,15.2802066802979,12.4588270187378,1.16165351867676,1.18040552325496
1981-05-28,16.2264556884766,2.9061074256897,1.6282799243927,2.53231154000404
1981-05-29,18.6675930023193,0.802680134773254,2.41115760803223,0.746294968976494
1981-05-30,17.4015598297119,1.2173730134964,2.29681944847107,0.771752061001224
1981-05-31,11.7843408584595,5.0264712626813e-05,4.16647815704346,0.42339179340037
1981-06-01,11.4133291244507,0,4.36350631713867,
1981-06-02,14.6728572845459,4.59608125686646,4.27140665054321,
1981-06-03,17.68190574646,5.59996175765991,2.30679512023926,2.23754507679369
1981-06-04,19.3777503967285,0.248524159193039,4.11578941345215,0.647146301079739
1981-06-05,19.1097049713135,0.00178229622542858,4.07113933563232,0.401954231713607
1981-06-06,20.5079040527344,0.000278383638942614,5.31691360473633,
1981-06-07,14.7472152709961,0,4.38661098480225,
1981-06-08,16.7164096832275,1.28273737430573,3.57353854179382,0.397934661445077
1981-06-09,18.9919109344482,0.375465661287308,4.48299074172974,0.330942296147902
1981-06-10,15.3858051300049,12.024564743042,1.89808666706085,2.89407046833798
1981-06-11,16.9121150970459,0.495216369628906,4.5223503112793,0.923154862874932
1981-06-12,16.4398632049561,0.204015269875526,2.38753843307495,0.363098638678048
1981-06-13,15.5469064712524,3.11978530883789,3.55260467529297,
1981-06-14,19.3697395324707,0.967897534370422,3.19182705879211,0.361758808542247
1981-06-15,25.2166709899902,0.261754631996155,3.59763669967651,0.180879404271123
1981-06-16,24.4197044372559,8.16231060028076,3.75698757171631,
1981-06-17,17.6755867004395,0.0224927682429552,3.97612857818604,1.36664430796513
1981-06-18,17.2737979888916,0,4.75171422958374,
1981-06-19,18.4432964324951,0.108741082251072,2.60454344749451,
1981-06-20,14.8208932876587,5.10333633422852,3.4998722076416,
1981-06-21,17.3736553192139,13.1448698043823,2.47436046600342,1.24337833824889
1981-06-22,16.497875213623,7.60862016677856,2.14776873588562,4.42149630926629
1981-06-23,16.6058368682861,0.200786650180817,4.50314855575562,0.927174353282336
1981-06-24,15.5754337310791,0.393747538328171,2.71430802345276,
1981-06-25,19.3127059936523,0.0460389629006386,4.32077407836914,
1981-06-26,15.7190856933594,0.0113940322771668,4.24034118652344,
1981-06-27,17.695915222168,0,5.21150016784668,
1981-06-28,17.3024406433105,0.0607775263488293,5.20957899093628,
1981-06-29,22.8994655609131,0.0640516802668572,5.49953126907349,
1981-06-30,21.5641937255859,2.63745331764221,3.16145658493042,
1981-07-01,20.16064453125,2.3974404335022,3.40167546272278,1.40683969120593
1981-07-02,21.225980758667,1.23436713218689,3.05597758293152,0.435450384414272
1981-07-03,21.0604343414307,0.842012524604797,3.98783755302429,
1981-07-04,22.3864250183105,11.6226253509522,3.60766911506653,
1981-07-05,21.4686183929443,7.45623636245728,3.21104145050049,3.64438492772187
1981-07-06,22.9467124938965,0.16096992790699,4.78434228897095,1.05981929367145
1981-07-07,24.8457908630371,9.39788333198521e-06,6.03839826583862,0.34434077719345
1981-07-08,26.6567211151123,9.39788333198521e-06,6.29873561859131,
1981-07-09,26.5966320037842,0.208340987563133,5.42429494857788,
1981-07-10,22.7777862548828,9.39788333198521e-06,6.41354560852051,
1981-07-11,23.9058361053467,9.39788333198521e-06,6.20371246337891,
1981-07-12,24.7959022521973,3.31363844452426e-05,4.38979434967041,
1981-07-13,26.0186214447021,0.0219233781099319,5.77496290206909,
1981-07-14,19.1593265533447,0.00159195379819721,5.14059257507324,
1981-07-15,20.5361919403076,9.39788333198521e-06,5.49844598770142,
1981-07-16,20.1477584838867,0.00687587540596724,4.32673597335815,
1981-07-17,21.0417423248291,0.979768931865692,4.49004650115967,
1981-07-18,22.626033782959,2.99719142913818,3.09600520133972,0.501102939540926
1981-07-19,22.9446201324463,9.58878803253174,3.63427543640137,0.422051923334006
1981-07-20,20.9753971099854,2.26033568382263,2.82254528999329,0.539958492645922
1981-07-21,18.6544303894043,0.016165591776371,3.79485893249512,
1981-07-22,15.3456335067749,9.39788333198521e-06,4.82650566101074,
1981-07-23,16.5551242828369,7.83870382292662e-06,4.40575170516968,
1981-07-24,17.3539028167725,9.06693967408501e-05,4.39199590682983,
