date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.4300184249878,0.0607123523950577,0.368559390306473,0.395135102581498
1981-01-02,-9.44170475006104,2.01087784767151,0.349649339914322,0.36691116668282
1981-01-03,-16.2797832489014,0.35259011387825,0.209389016032219,0.36691116668282
1981-01-04,-21.8752937316895,0.85406756401062,0.134793996810913,0.338687230784141
1981-01-05,-19.1345653533936,0.16074375808239,0.253574758768082,0.338687230784141
1981-01-06,-12.1310443878174,0.00950898882001638,0.446457713842392,0.310463294885463
1981-01-07,-8.40917015075684,7.87857246398926,0.40815207362175,0.310463294885463
1981-01-08,-14.0332508087158,0.332644790410996,0.220252469182014,0.282239358986784
1981-01-09,-17.5374412536621,0.00130963861010969,0.269546508789063,0.276594571807049
1981-01-10,-14.9744281768799,0.0998548492789268,0.236859411001205,0.265304997447577
1981-01-11,-19.5352954864502,0.10574484616518,0.178910538554192,0.24837063590837
1981-01-12,-22.7532482147217,0.021278502419591,0.155995979905128,0.242725848728634
1981-01-13,-21.7817134857178,0,0.245429843664169,0.237081061548899
1981-01-14,-17.0096416473389,0.00483429990708828,0.268992483615875,0.231436274369163
1981-01-15,-11.122688293457,0.084983617067337,0.309035450220108,0.225791487189427
1981-01-16,-7.9611439704895,0.242458865046501,0.385640025138855,0.220146700009692
1981-01-17,-9.97887420654297,1.71095764636993,0.258556067943573,0.214501912829956
1981-01-18,-13.420823097229,0.126771122217178,0.335396349430084,0.20885712565022
1981-01-19,-6.34301376342773,0.214306086301804,0.490821897983551,0.203212338470485
1981-01-20,-3.68035364151001,0.0025527945253998,0.373333543539047,0.197567551290749
1981-01-21,-10.1668500900269,0,0.416770100593567,0.197567551290749
1981-01-22,-9.56153678894043,0.00909131020307541,0.434520781040192,0.191922764111013
1981-01-23,-3.99324560165405,0.632635176181793,0.382811695337296,0.191922764111013
1981-01-24,-5.51755332946777,0.381542205810547,0.322695583105087,0.186277976931278
1981-01-25,-8.55139827728271,0.0123101603239775,0.499121367931366,0.186277976931278
1981-01-26,-3.06471681594849,0,0.724934101104736,0.186277976931278
1981-01-27,2.30982995033264,0.0172799360007048,0.460132747888565,0.180633189751542
1981-01-28,-2.95041513442993,0.0310303159058094,0.440202474594116,0.180633189751542
1981-01-29,-6.5712776184082,0.393453478813171,0.389060139656067,0.174988402571806
1981-01-30,-12.3050842285156,0.113173857331276,0.307888597249985,0.174988402571806
1981-01-31,-12.245080947876,0.00197123130783439,0.4312504529953,0.16934361539207
1981-02-01,-10.1608247756958,0.00582683878019452,0.904687225818634,0.16934361539207
1981-02-02,-0.359621703624725,36.3362998962402,0.167862415313721,11.2895743594714
1981-02-03,-8.13748455047607,18.7079582214355,0.32445615530014,7.0559839746696
1981-02-04,-15.5158290863037,1.32163822650909,0.400890588760376,5.08030846176212
1981-02-05,-16.64670753479,0.508632361888886,0.357947736978531,3.95135102581498
1981-02-06,-13.5514221191406,0.119079820811749,0.388291954994202,3.38687230784141
1981-02-07,-7.21746730804443,1.17530727386475,0.603226065635681,2.82239358986784
1981-02-08,-2.679518699646,0.593373835086823,0.49823185801506,2.42725848728634
1981-02-09,-6.25673818588257,14.0802726745605,0.485242307186127,2.14501912829956
1981-02-10,-9.94750881195068,0.00286689354106784,0.682616472244263,2.82239358986784
1981-02-11,1.47273468971252,18.9957141876221,0.317289531230927,25.4015423088106
1981-02-12,-3.18794751167297,34.2365798950195,0.493645131587982,5.64478717973568
1981-02-13,-13.0507516860962,0,0.687262117862701,2.54015423088106
1981-02-14,-7.5326132774353,0,0.938798010349274,1.97567551290749
1981-02-15,-4.94904947280884,0,0.960817039012909,1.63698828212335
1981-02-16,0.520266175270081,0.00230565574020147,1.11175191402435,1.46764466673128
1981-02-17,5.21601152420044,0.895604550838471,0.647701382637024,1.35474892313656
1981-02-18,6.99114799499512,0.011922275647521,0.781579911708832,1.27007711544053
