date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.7771587371826,3.83237528800964,0.271092504262924,
1981-01-02,-17.6756210327148,1.90577793121338,0.213591396808624,
1981-01-03,-23.6459064483643,0.516425788402557,0.126313611865044,
1981-01-04,-23.9943218231201,1.50580549240112,0.126887515187264,
1981-01-05,-13.9358224868774,0.932168900966644,0.238944709300995,
1981-01-06,-10.2841882705688,7.86533117294312,0.325944513082504,
1981-01-07,-16.37158203125,1.39198660850525,0.243221029639244,
1981-01-08,-18.6381015777588,0.124863214790821,0.19157350063324,
1981-01-09,-13.9861297607422,3.60157656669617,0.234507530927658,
1981-01-10,-19.899019241333,0.240645125508308,0.167088195681572,
1981-01-11,-25.3384914398193,0.030058516189456,0.116931483149529,
1981-01-12,-21.8079605102539,0.0020423955284059,0.164680540561676,
1981-01-13,-14.4575223922729,0.466833233833313,0.251203298568726,
1981-01-14,-12.1015224456787,0.184155538678169,0.243933618068695,
1981-01-15,-11.8319225311279,3.51743221282959,0.239265918731689,
1981-01-16,-11.7145128250122,1.0161714553833,0.269203871488571,
1981-01-17,-14.5609502792358,0.256936103105545,0.223519429564476,
1981-01-18,-9.33559131622314,0.0401729606091976,0.357403665781021,
1981-01-19,-5.08536577224731,0.000330564565956593,0.376963168382645,
1981-01-20,-9.07047367095947,0.000740950694307685,0.283122479915619,
1981-01-21,-12.0195226669312,0.00136000255588442,0.450958371162415,
1981-01-22,-6.00257205963135,0.883267819881439,0.333127737045288,
1981-01-23,-4.84839773178101,1.9883679151535,0.283191949129105,
1981-01-24,-4.93610191345215,0.0368439853191376,0.337688356637955,
1981-01-25,-4.61720991134644,0.414648860692978,0.632377207279205,
1981-01-26,1.72836971282959,0.793271780014038,0.885230541229248,
1981-01-27,-6.47441291809082,0.331008911132813,0.423010975122452,
1981-01-28,-11.5052003860474,1.63065969944,0.305953323841095,
1981-01-29,-13.1882438659668,0.114025712013245,0.291396051645279,
1981-01-30,-15.1213283538818,0.0033744084648788,0.301398247480392,
1981-01-31,-10.4505062103271,0,0.506802678108215,
1981-02-01,-5.93469333648682,12.0576982498169,0.472623199224472,
1981-02-02,-8.11249828338623,5.84040498733521,0.43565821647644,
1981-02-03,-18.0074977874756,1.6457267999649,0.242792218923569,
1981-02-04,-19.6194305419922,1.5114940404892,0.233877658843994,
1981-02-05,-19.3282623291016,0.554555237293243,0.368331462144852,
1981-02-06,-9.67564296722412,2.57796835899353,0.48042643070221,
1981-02-07,-6.51404190063477,2.96222901344299,0.372805714607239,
1981-02-08,-7.20610094070435,3.10082006454468,0.538926541805267,
1981-02-09,-10.634786605835,0.649922549724579,0.388934165239334,
1981-02-10,-6.51101541519165,36.7259864807129,0.231527402997017,
1981-02-11,-4.46276569366455,6.87596893310547,0.377647459506989,
1981-02-12,-18.1796455383301,0.109399408102036,0.335253328084946,
1981-02-13,-12.6681900024414,0.000202500610612333,0.536115407943726,
1981-02-14,-6.16553115844727,0,0.7408407330513,
1981-02-15,-1.81096887588501,0.384407013654709,1.15602445602417,
1981-02-16,2.83957886695862,1.56938123703003,0.819221019744873,
1981-02-17,2.34009456634521,0.174163624644279,0.740489900112152,
1981-02-18,4.49164152145386,0.226350605487824,0.726348876953125,
1981-02-19,5.43615865707397,0.60312819480896,0.443939030170441,
1981-02-20,2.37964200973511,1.91584897041321,0.210844337940216,
1981-02-21,1.72644853591919,0.274670302867889,0.689642310142517,
1981-02-22,4.20785617828369,4.04578828811646,0.634094715118408,
1981-02-23,4.99650812149048,9.14402008056641,0.24787774682045,
1981-02-24,1.57885158061981,3.90009427070618,1.00195980072021,
1981-02-25,-1.49075675010681,0.688768744468689,0.66321861743927,
1981-02-26,-3.26515412330627,0.000310652801999822,0.982844829559326,
1981-02-27,-2.5465886592865,6.18520832061768,1.36833453178406,
1981-02-28,0.152278691530228,2.02912831306458,0.628476440906525,
1981-03-01,-1.98444628715515,0.382213532924652,0.95184713602066,
1981-03-02,-5.35645961761475,1.51343870162964,0.95899486541748,
1981-03-03,-9.1337947845459,1.74639403820038,0.679573237895966,
1981-03-04,-6.17319202423096,2.06506156921387,0.541140079498291,
1981-03-05,-3.37954497337341,0.128280475735664,0.716223180294037,
1981-03-06,-7.4859790802002,0.344062030315399,0.822065234184265,
1981-03-07,-4.69594717025757,0.143737390637398,0.778556883335114,
1981-03-08,-0.907073855400085,0.546524107456207,0.6529940366745,
1981-03-09,-0.906187295913696,0.938167214393616,0.83784556388855,
1981-03-10,-1.59135913848877,0.719531655311585,0.926361501216888,
1981-03-11,-3.58419132232666,0.484098255634308,0.754598259925842,
1981-03-12,-2.49001932144165,0.739378988742828,0.951303243637085,
1981-03-13,-4.36267042160034,2.05951452255249,0.741513669490814,
1981-03-14,-7.9331955909729,0.285768210887909,1.02520930767059,
1981-03-15,0.801599681377411,1.66372740268707,1.48112761974335,
1981-03-16,-11.03160572052,2.55609512329102,0.95146769285202,
1981-03-17,-12.9551610946655,0.62409770488739,0.671260237693787,
1981-03-18,-12.3828716278076,0.259206652641296,0.72309410572052,
1981-03-19,-9.72377014160156,2.40069103240967,0.72702032327652,
1981-03-20,-6.10000705718994,5.82238435745239,0.643044650554657,
1981-03-21,-7.68218564987183,0.00795199908316135,1.12638056278229,
1981-03-22,-0.664521038532257,0.0039654434658587,1.28316950798035,
1981-03-23,1.24825954437256,0.0896861478686333,1.32967817783356,
1981-03-24,0.50860059261322,0.100134365260601,1.4808441400528,
1981-03-25,0.974563837051392,0.000174779765075073,1.54074382781982,
1981-03-26,0.73579603433609,4.2262806892395,1.7405092716217,
1981-03-27,2.47059607505798,0.0219509284943342,1.80170202255249,
1981-03-28,3.01858830451965,0,2.53724479675293,
