date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-28.882926940918,1.14775931835175,0.0350873023271561,0.268005113737983
1981-01-02,-35.6075668334961,0.0604083836078644,0.0192138887941837,0.267167597757552
1981-01-03,-35.474925994873,0.00355344545096159,0.0174992810934782,0.266330081777121
1981-01-04,-30.8762302398682,1.5591082572937,0.0581416375935078,0.264655049816258
1981-01-05,-20.9536685943604,1.89667844772339,0.113448977470398,0.262980017855396
1981-01-06,-24.5415420532227,0.323626607656479,0.0769832506775856,0.262142501874965
1981-01-07,-30.1919536590576,0.164786070585251,0.0291285589337349,0.261304985894534
1981-01-08,-26.4780750274658,0.603179037570953,0.0538666248321533,0.260467469914102
1981-01-09,-27.539363861084,0.13909013569355,0.0453997887670994,0.25879243795324
1981-01-10,-23.5510540008545,0.00539859384298325,0.0427973084151745,0.257954921972809
1981-01-11,-20.2094955444336,0.112818196415901,0.0933935046195984,0.257117405992378
1981-01-12,-16.18674659729,0.0979513972997665,0.0939339473843575,0.256279890011946
1981-01-13,-15.4482841491699,0.257947415113449,0.0721791461110115,0.255442374031515
1981-01-14,-17.3964691162109,0.185164481401443,0.0485581159591675,0.254604858051084
1981-01-15,-18.1054363250732,0.0400290451943874,0.0674316510558128,0.252929826090222
1981-01-16,-14.6755123138428,0.0310134720057249,0.170817598700523,0.252929826090222
1981-01-17,-6.51491641998291,0.0146434102207422,0.112527102231979,0.25209231010979
1981-01-18,-8.02015590667725,0.0312218181788921,0.020688995718956,0.251254794129359
1981-01-19,-12.994086265564,0.169263616204262,0.0841085389256477,0.250417278148928
1981-01-20,-9.97022438049316,0.0185926333069801,0.236775442957878,0.249579762168497
1981-01-21,-2.02546763420105,0.521703779697418,0.317516177892685,0.248742246188066
1981-01-22,-3.61181116104126,0.222704529762268,0.188966169953346,0.247067214227203
1981-01-23,-10.2928342819214,0.021200105547905,0.0869943648576737,0.245392182266341
1981-01-24,-9.91392707824707,0.484360992908478,0.137442529201508,0.243717150305478
1981-01-25,-13.059100151062,0.435225278139114,0.176506206393242,0.242879634325047
1981-01-26,-19.8061790466309,0.253781676292419,0.110827036201954,0.249579762168497
1981-01-27,-16.4984607696533,1.03559482097626,0.14803184568882,0.241204602364185
1981-01-28,-20.6482601165771,0.0989390164613724,0.0717536956071854,0.240367086383754
1981-01-29,-20.3550434112549,0.000143293247674592,0.126642763614655,0.239529570403322
1981-01-30,-15.3252487182617,0.923764050006866,0.176530480384827,0.238692054422891
1981-01-31,-19.0339069366455,0.628599643707275,0.125284925103188,0.23785453844246
1981-02-01,-26.0620136260986,0.0309094078838825,0.0663439631462097,0.237017022462029
1981-02-02,-27.0221729278564,0.0152285303920507,0.0663542896509171,0.236179506481598
1981-02-03,-24.2313785552979,0.0606389902532101,0.0849289670586586,0.235341990501166
1981-02-04,-19.3596172332764,0.413684815168381,0.197862088680267,0.234504474520735
1981-02-05,-14.7732954025269,0.637838363647461,0.185042649507523,0.232829442559873
1981-02-06,-19.2722129821777,0.128320381045342,0.0895538404583931,0.231991926579442
1981-02-07,-23.478214263916,0.206883549690247,0.109307862818241,0.23115441059901
1981-02-08,-27.2675762176514,0.0942248180508614,0.0677138864994049,0.230316894618579
1981-02-09,-29.0478229522705,0.17659817636013,0.0896192416548729,0.229479378638148
1981-02-10,-32.4775314331055,0.00815067533403635,0.0610602423548698,0.228641862657717
1981-02-11,-33.8500595092773,0.00408480130136013,0.0544419959187508,0.227804346677286
1981-02-12,-30.637336730957,0.00383879989385605,0.0869626849889755,0.226966830696854
1981-02-13,-26.3587551116943,0.229517474770546,0.099186047911644,0.226966830696854
1981-02-14,-18.5687675476074,3.73863410949707,0.187685027718544,0.225291798735992
1981-02-15,-3.40322732925415,0.190381288528442,0.288632601499558,0.224454282755561
