date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2534999847412,0.767322778701782,4.2261381149292,2.524626
1981-01-02,21.8388252258301,5.30713224411011,2.80252933502197,2.289437
1981-01-03,22.0187225341797,3.70525193214417,2.75686573982239,2.02325
1981-01-04,23.9405040740967,2.58756256103516,4.29912948608398,1.784243
1981-01-05,24.35817527771,2.39164638519287,4.59032583236694,1.644747
1981-01-06,24.4723243713379,2.02049732208252,4.2178225517273,1.546359
1981-01-07,23.8296928405762,2.40715193748474,3.25006222724915,1.522098
1981-01-08,23.5484390258789,4.58996200561523,3.52697610855103,1.498063
1981-01-09,22.6522407531738,7.58799028396606,2.73539900779724,1.534229
1981-01-10,22.5134124755859,7.98179006576538,2.15430545806885,1.595103
1981-01-11,21.0686473846436,18.4787197113037,1.8048198223114,2.260909
1981-01-12,20.4095268249512,37.6246452331543,0.658835172653198,3.238278
1981-01-13,22.4014472961426,35.4712944030762,2.38083338737488,4.987029
1981-01-14,21.6422538757324,24.4768619537354,1.15033972263336,5.960579
1981-01-15,20.5793399810791,23.245080947876,0.815311253070831,5.268491
1981-01-16,22.4213409423828,32.6762313842773,2.80243682861328,6.666369
1981-01-17,24.2704563140869,5.02184915542603,4.48386192321777,10.290338
1981-01-18,24.345064163208,2.94032192230225,4.19788026809692,5.624756
1981-01-19,23.9250164031982,1.27278184890747,4.49710130691528,3.040378
1981-01-20,22.4028720855713,0.376039236783981,4.74657726287842,2.464874
1981-01-21,23.2177257537842,4.33577156066895,3.24800300598145,2.332791
1981-01-22,21.781946182251,5.64555931091309,1.68527948856354,2.405796
1981-01-23,21.5191860198975,10.7739267349243,2.85403060913086,4.058854
1981-01-24,22.9534397125244,4.51200771331787,3.35535216331482,2.959736
1981-01-25,22.5297088623047,8.88966846466065,3.15726065635681,2.600102
1981-01-26,23.1761856079102,6.28380298614502,4.49678325653076,3.040378
1981-01-27,22.867115020752,3.22933650016785,4.75266742706299,2.539676
1981-01-28,23.3056716918945,2.48557877540588,4.63356256484985,2.615377
1981-01-29,24.2779369354248,0.0604473575949669,4.48397922515869,2.260909
1981-01-30,24.051887512207,0.0619072690606117,4.60077476501465,2.105914
1981-01-31,23.2124462127686,0.398449569940567,3.62951111793518,2.105914
1981-02-01,23.8828754425049,5.10004377365112,4.60287189483643,2.509576
1981-02-02,24.7425918579102,0.145909622311592,5.2269139289856,2.091987
1981-02-03,25.2179641723633,0.305101871490479,4.79150009155273,2.02325
1981-02-04,25.7909870147705,0.493886560201645,4.84911346435547,1.969114
1981-02-05,24.7709674835205,0.772977828979492,4.17328405380249,1.928905
1981-02-06,23.7612438201904,2.42212104797363,3.60157608985901,1.915427
1981-02-07,23.0126533508301,8.8919620513916,3.1574559211731,2.275061
1981-02-08,22.9604473114014,6.40809679031372,4.25505447387695,2.332791
1981-02-09,23.188009262085,4.00497674942017,3.44949388504028,1.982592
1981-02-10,21.5035724639893,9.63670635223389,2.91249775886536,1.996069
1981-02-11,22.4326190948486,17.3167381286621,2.51904010772705,2.405796
1981-02-12,23.5254650115967,5.74258089065552,4.05656719207764,2.189701
1981-02-13,24.2484893798828,0.987671971321106,5.01347923278809,1.928905
1981-02-14,25.0253105163574,0.14706102013588,5.33974170684815,1.849386
1981-02-15,23.8519039154053,0.00348551594652236,5.17202234268189,1.797271
1981-02-16,24.3281955718994,0.0295911133289337,4.71549415588379,1.784243
1981-02-17,23.691291809082,0.0338902585208416,5.19527196884155,1.784243
1981-02-18,23.8474864959717,0.125959038734436,4.5809645652771,1.733027
1981-02-19,22.6743125915527,0.0339846983551979,4.43689489364624,1.707644
1981-02-20,23.2166862487793,1.13366949558258,4.0530834197998,1.784243
1981-02-21,22.7305126190186,3.20697355270386,4.31355094909668,1.771439
1981-02-22,23.2633857727051,0.636479556560516,4.09407424926758,1.69484
1981-02-23,22.6715469360352,2.06608629226685,4.19852018356323,1.657102
1981-02-24,23.2751541137695,0.186471000313759,4.38467597961426,1.644747
1981-02-25,23.7790546417236,0.0212091784924269,4.32116603851318,1.619813
