date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.368593722581863,0.619975924491882,0.564158141613007,0.258274815514009
1981-01-02,-0.976008594036102,0.342723697423935,0.970472574234009,0.215229012928341
1981-01-03,-1.01438128948212,0.00403163814917207,0.815103530883789,0.186531811204562
1981-01-04,-6.19126081466675,0.0149612873792648,0.816202998161316,0.157834609480783
1981-01-05,-10.1637878417969,0,0.89423006772995,0.152095169136027
1981-01-06,-5.21640300750732,0.0499626509845257,1.09478878974915,0.157834609480783
1981-01-07,-2.65466070175171,2.06763362884521,0.776625990867615,0.154964889308405
1981-01-08,-8.44785213470459,0.00116418092511594,0.683883488178253,0.152095169136027
1981-01-09,-5.85336112976074,0.0271214954555035,0.703552484512329,0.163574049825539
1981-01-10,-6.69157886505127,0.00470422906801105,0.716448605060577,0.14922544896365
1981-01-11,-11.0758752822876,0.00382123398594558,0.64297354221344,0.137746568274138
1981-01-12,-12.7608346939087,0.00738582480698824,0.560600996017456,0.132007127929382
1981-01-13,-8.46562957763672,0.0244056563824415,0.788812041282654,0.143486008618894
1981-01-14,-0.352139919996262,0.0139601575210691,1.097172498703,0.172183210342673
1981-01-15,0.229853495955467,0.286691427230835,0.822170495986939,0.183662091032184
1981-01-16,-1.6974800825119,0.00621618516743183,0.731284081935883,0.186531811204562
1981-01-17,-6.30879640579224,0.0446661189198494,0.810182809829712,0.154964889308405
1981-01-18,-3.38922595977783,3.34332435159013e-05,1.22658479213715,0.14922544896365
1981-01-19,1.7496542930603,0,1.60524213314056,0.186531811204562
1981-01-20,2.78400683403015,0.000193898085854016,0.511778831481934,0.183662091032184
1981-01-21,2.51630759239197,4.57333278656006,0.287379503250122,0.206619852411207
1981-01-22,2.48944687843323,0.779647350311279,0.871720552444458,0.212359292755963
1981-01-23,2.0208854675293,0.023919653147459,0.923841834068298,0.220968453273096
1981-01-24,2.03637051582336,0.00385650969110429,1.11062180995941,0.218098733100719
1981-01-25,3.23144555091858,0,1.37183392047882,0.200880412066451
1981-01-26,6.13191604614258,2.72542802122189e-05,1.12135696411133,0.195140971721696
1981-01-27,7.10229015350342,0.0709005445241928,1.13186824321747,0.200880412066451
1981-01-28,3.32379388809204,0.0618622191250324,1.31032955646515,0.206619852411207
1981-01-29,1.2719395160675,0.022999944165349,1.36483490467072,0.200880412066451
1981-01-30,-1.78848004341125,0.36723604798317,0.966338515281677,0.18940153137694
1981-01-31,-4.70629644393921,0.143362611532211,1.33537578582764,0.186531811204562
1981-02-01,-2.765469789505,0.487318783998489,0.523423850536346,0.13487684810176
1981-02-02,0.877999663352966,22.0410213470459,1.0065199136734,0.22957761379023
1981-02-03,-8.84817028045654,0.395032852888107,1.14429593086243,0.358715021547234
1981-02-04,-7.95993423461914,9.09085865714587e-05,1.24807560443878,0.430458025856681
1981-02-05,-6.85948419570923,0.000567455834243447,1.25975096225739,0.401760824132903
1981-02-06,-2.12376809120178,0.0380871705710888,1.41179275512695,0.373063622409124
1981-02-07,0.294552087783813,0.0013886884553358,1.2891937494278,0.344366420685345
1981-02-08,1.1384345293045,0.257164627313614,1.02951622009277,0.286972017237788
1981-02-09,-2.74198055267334,0.44126883149147,1.6185075044632,0.264014255858765
1981-02-10,-0.712433516979218,1.17382252216339,0.488974392414093,0.252535375169253
1981-02-11,4.42457962036133,26.3679981231689,0.737364649772644,0.344366420685345
