date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.48270797729492,0.00355725758709013,0.0938795134425163,
1981-01-02,-8.66979694366455,0.0543379858136177,0.136944264173508,
1981-01-03,-9.28824329376221,0.118766151368618,0.0951686203479767,
1981-01-04,-7.44876575469971,0.00331620452925563,0.260656982660294,
1981-01-05,-1.5994211435318,0.264874309301376,0.17395193874836,
1981-01-06,-3.97860980033875,5.85031795501709,0.155148148536682,
1981-01-07,-5.56770467758179,1.06482684612274,0.160101607441902,
1981-01-08,-6.33402252197266,1.1517276763916,0.101454757153988,
1981-01-09,-10.7045154571533,0.695635557174683,0.156812444329262,
1981-01-10,-7.54562044143677,1.15938182716491e-05,0.0329136103391647,
1981-01-11,-7.63982963562012,0,0.0374862365424633,
1981-01-12,-6.21854877471924,0,0.167117148637772,
1981-01-13,-4.26188373565674,0.0326374247670174,0.0654633119702339,
1981-01-14,-6.17379570007324,0.0122430603951216,0.020418843254447,
1981-01-15,-8.18795680999756,0.0197208374738693,0.109070844948292,
1981-01-16,-6.01329803466797,0,0.15057498216629,
1981-01-17,-5.37902879714966,0.740340173244476,0.308631092309952,
1981-01-18,-3.94763898849487,0,0.185894265770912,
1981-01-19,-4.4124436378479,0.0987398773431778,0.134645134210587,
1981-01-20,-1.73916554450989,0,0.132660210132599,
1981-01-21,-3.3333854675293,0.141008391976357,0.0211854334920645,
1981-01-22,-2.09296226501465,0.24768839776516,0.182115033268929,
1981-01-23,-0.278569519519806,1.24000179767609,0.0734713450074196,
1981-01-24,-0.333968073129654,1.43303823471069,0.174674674868584,
1981-01-25,-3.19731020927429,1.1591854095459,0.145598977804184,
1981-01-26,-4.96343755722046,0.439107209444046,0.0673376619815826,
1981-01-27,-5.10794591903687,0.0147901494055986,0.0771202594041824,
1981-01-28,-9.21681213378906,0.00320961861871183,0.178375706076622,
1981-01-29,-9.72115039825439,0.00648362515494227,0.153487458825111,
1981-01-30,-8.38791370391846,0.580332219600678,0.15179155766964,
1981-01-31,-9.25696659088135,0.181806355714798,0.113177731633186,
1981-02-01,-11.8538084030151,0.0125311128795147,0.0370215587317944,
1981-02-02,-11.8831224441528,0.0345924831926823,0.085949569940567,
1981-02-03,-9.53087139129639,0.00758947152644396,0.100707992911339,
1981-02-04,-6.76274156570435,0.0150562534108758,0.206009089946747,
1981-02-05,-8.43086719512939,0.213280588388443,0.0906142145395279,
1981-02-06,-9.03179740905762,0.795066714286804,0.208571910858154,
1981-02-07,-18.7237777709961,2.04682469367981,0.130277469754219,
1981-02-08,-17.6503410339355,0.408979952335358,0.17908987402916,
1981-02-09,-21.1958274841309,0.0412023328244686,0.11303898692131,
1981-02-10,-22.292610168457,0.000555122445803136,0.0561925359070301,
1981-02-11,-21.0001525878906,0.123411998152733,0.0947069451212883,
1981-02-12,-17.5729503631592,0.00361245684325695,0.0888505876064301,
1981-02-13,-10.8073291778564,0.00332791614346206,0.212712824344635,
1981-02-14,-1.73271703720093,0.143295466899872,0.299282729625702,
1981-02-15,0.613981127738953,0.0231385193765163,0.433426588773727,
1981-02-16,1.63165426254272,0.0301460810005665,0.315918534994125,
1981-02-17,-0.108326829969883,0,0.18347555398941,
1981-02-18,0.664807081222534,0.00490772910416126,0.333018034696579,
1981-02-19,0.507159531116486,0.0764319449663162,0.464945405721664,
1981-02-20,1.15787553787231,0.0426598824560642,0.642962694168091,
1981-02-21,1.69521272182465,0.493993222713471,0.727740347385407,
1981-02-22,1.54288983345032,0.00268613337539136,0.79328054189682,
1981-02-23,-2.05333828926086,0.05577177926898,0.794153988361359,
1981-02-24,-3.97090458869934,0.154365435242653,0.689385771751404,
1981-02-25,-4.39382839202881,0.0167294070124626,0.61785626411438,
1981-02-26,-3.91658067703247,0.0454012751579285,0.523568332195282,
1981-02-27,-2.81371140480042,0.191112995147705,0.435770958662033,
