date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-23.27907371521,1.25002062320709,0.0951928570866585,0.10146576384919
1981-01-02,-20.3847122192383,0.0312655009329319,0.10105799138546,0.100634075584147
1981-01-03,-17.3101902008057,0.0226770136505365,0.0844021812081337,0.0989707052506085
1981-01-04,-15.4924421310425,0.798024415969849,0.0371893085539341,0.097307328720522
1981-01-05,-14.6034126281738,2.7803692817688,0.0216972213238478,0.0964756404554787
1981-01-06,-18.4405956268311,0.771909356117249,0.00087663164595142,0.0948122701219404
1981-01-07,-20.241943359375,0.527162432670593,0.0136922895908356,0.0939805818568972
1981-01-08,-17.4162082672119,0.252258956432343,0.10555724054575,0.092317211523358
1981-01-09,-17.9035339355469,0.000543444009963423,0.0343804694712162,0.0914855232583156
1981-01-10,-18.6712017059326,0,0.0251030586659908,0.0906538349932723
1981-01-11,-13.937313079834,0.0156450476497412,0.0544928200542927,0.0889904646597332
1981-01-12,-13.2088422775269,0.21194389462471,0.029978359118104,0.0881587763946899
1981-01-13,-12.3394727706909,0.00900879595428705,0,0.0873270881296475
1981-01-14,-9.87030506134033,0.0265082456171513,0.0705250278115273,0.0856637177961084
1981-01-15,-0.205460652709007,0,0.071758583188057,0.0848320295310651
1981-01-16,1.3615574836731,0.015694672241807,0.132483825087547,0.0840003474625701
1981-01-17,-0.583967745304108,0.215563789010048,0.0162759460508823,0.0823369709324837
1981-01-18,-5.34705114364624,0.00154215248767287,0.00295487605035305,0.0815052826674405
1981-01-19,-3.90306520462036,0,0.0896786898374558,0.0806736005989452
1981-01-20,1.66707396507263,0.149579524993896,0.361918956041336,0.0790102240688588
1981-01-21,-5.76243495941162,0,0.302693009376526,0.0781785358038156
1981-01-22,-6.40073728561401,0.00155516050290316,0,0.0773468537353203
1981-01-23,-7.89911270141602,0.0810937136411667,0,0.0765151654702771
1981-01-24,-11.1950922012329,0.00365755031816661,0,0.0748517951367386
1981-01-25,-15.1352872848511,0,0.031502015888691,0.0740201068716954
1981-01-26,-14.5612096786499,0,0,0.0731884186066521
1981-01-27,-16.8325500488281,0.00648997537791729,0,0.072356730341609
1981-01-28,-14.374680519104,3.22624945640564,0.0970219448208809,0.0715250482731137
1981-01-29,-14.8571548461914,0.242062151432037,0,0.0706933600080705
1981-01-30,-16.8017559051514,0.0830126330256462,0.0176917016506195,0.0698616717430272
1981-01-31,-15.7667570114136,0.305239081382751,0.12597182393074,0.069029983477984
1981-02-01,-12.717737197876,0.00844892486929894,0.0480003207921982,0.0681983014094888
1981-02-02,-10.6127376556396,0,0.0500353798270226,0.0673666131444456
1981-02-03,-12.1897687911987,0.0281924363225698,0,0.0665349248794024
1981-02-04,-14.2707538604736,0,0.00825724937021732,0.065703242810907
1981-02-05,-14.2331962585449,0.838373899459839,0.083592563867569,0.0648715545458638
1981-02-06,-23.2548732757568,0.943829894065857,0.0483731776475906,0.0640398662808207
1981-02-07,-21.9732894897461,2.76463294029236,0.0821548998355866,0.0632081780157775
1981-02-08,-25.1499691009521,0.0293803308159113,0.030504085123539,0.0623764959472821
1981-02-09,-29.4676532745361,0.000291864416794851,0.00709103886038065,0.0623764959472821
1981-02-10,-32.4287147521973,0.0181318260729313,0.0104180555790663,0.0615448076822389
1981-02-11,-32.8615798950195,0.0470748990774155,0.0296018309891224,0.0607131194171958
1981-02-12,-26.9866409301758,0.0432041436433792,0.0283910799771547,0.0598814311521526
1981-02-13,-31.5384902954102,0,0.012522405013442,0.0598814311521526
1981-02-14,-31.6937999725342,0.758783102035523,0.0449984073638916,0.0590497490836572
1981-02-15,-30.2202854156494,2.85669827461243,0.0441360287368298,0.058218060818614
1981-02-16,-33.4023284912109,0.847717225551605,0.0168779939413071,0.058218060818614
1981-02-17,-33.6660919189453,0.144735500216484,0.0306888185441494,0.0573863725535708
1981-02-18,-30.9628314971924,0.513416707515717,0.0566066578030586,0.0565546904850756
1981-02-19,-30.8910579681396,0.760921776294708,0.0416249260306358,0.0565546904850756
1981-02-20,-25.6929969787598,4.19884088387335e-07,0.0858404338359833,0.0557230022200324
1981-02-21,-21.4267520904541,0.058104619383812,0.084724634885788,0.0548913139549891
1981-02-22,-21.5612621307373,0.236817941069603,0.0887899398803711,0.0548913139549891
1981-02-23,-22.1858730316162,0,0.0646412894129753,0.0540596256899459
1981-02-24,-17.9921989440918,0.00252259755507112,0.0929034352302551,0.0532279436214506
1981-02-25,-14.2989492416382,3.63814507409188e-07,0.119363710284233,0.0532279436214506
1981-02-26,-13.9199905395508,0,0.111859560012817,0.0523962553564075
1981-02-27,-16.5068664550781,0.00502920243889093,0.103690803050995,0.0523962553564075
