date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0196780115365982,0.000951297057326883,0.69081324338913,0.048036566996406
1981-01-02,0.364825248718262,0,1.22315108776093,0.048036566996406
1981-01-03,-2.70568871498108,0.00508856773376465,0.563814222812653,0.0450342815591306
1981-01-04,-3.52748131752014,0,0.680356442928314,0.0450342815591306
1981-01-05,1.7564879655838,0.0891322419047356,1.04025506973267,0.0420319961218553
1981-01-06,0.781724870204926,0.220129609107971,0.656313598155975,0.0420319961218553
1981-01-07,0.138588353991508,0.027938537299633,1.27298378944397,0.0420319961218553
1981-01-08,-0.99250715970993,0.00227193045429885,0.506338775157929,0.0450342815591306
1981-01-09,-3.91409420967102,0.00118373683653772,0.431121945381165,0.0450342815591306
1981-01-10,-1.17204654216766,0.000166224694112316,1.1437873840332,0.0450342815591306
1981-01-11,-3.12863445281982,0.000578934152144939,0.589672744274139,0.0420319961218553
1981-01-12,1.55669820308685,3.54204594543717e-08,1.52371048927307,0.0420319961218553
1981-01-13,2.83077764511108,0.000385498598916456,1.75692391395569,0.0450342815591306
1981-01-14,0.861004292964935,0,0.859252095222473,0.0450342815591306
1981-01-15,-3.43468379974365,0.39767923951149,0.448136448860168,0.0450342815591306
1981-01-16,-9.50484561920166,0.0214021485298872,0.499118566513062,0.0420319961218553
1981-01-17,-4.98726940155029,0,0.847811341285706,0.0390297106845799
1981-01-18,0.663091957569122,0,1.2796243429184,0.0390297106845799
1981-01-19,2.85779523849487,0,1.14702749252319,0.0420319961218553
1981-01-20,-2.57347631454468,0.0378222055733204,0.647556483745575,0.0450342815591306
1981-01-21,0.335835754871368,0,1.47859632968903,0.0468356528214959
1981-01-22,5.75864410400391,0,1.47698628902435,0.0510388524336814
1981-01-23,8.2390308380127,0,1.86650514602661,0.0510388524336814
1981-01-24,9.47898960113525,0,2.76949691772461,0.0510388524336814
1981-01-25,4.802734375,0.0381286777555943,1.44120979309082,0.048036566996406
1981-01-26,-1.12609732151031,0.122007243335247,0.826232373714447,0.048036566996406
1981-01-27,-3.10647511482239,0.000963055586908013,0.791207134723663,0.048036566996406
1981-01-28,-4.75762224197388,4.80160233564675e-05,0.829752385616303,0.0450342815591306
1981-01-29,-7.8369288444519,0.329573482275009,0.816733777523041,0.0450342815591306
1981-01-30,-5.45208597183228,0.13855142891407,0.886015117168427,0.0450342815591306
1981-01-31,-5.33286285400391,1.01637160778046,0.435036778450012,0.0420319961218553
