date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.1964702606201,2.84416198730469,4.85334253311157,1.246341
1981-01-02,26.831636428833,3.73452639579773,5.33564758300781,1.259622
1981-01-03,27.1624755859375,2.27011656761169,5.188392162323,1.266283
1981-01-04,26.256519317627,2.43240857124329,4.38020372390747,1.266283
1981-01-05,25.757625579834,4.0025749206543,3.48718786239624,1.272958
1981-01-06,26.8810901641846,1.91787397861481,5.38919258117676,1.286353
1981-01-07,27.2648963928223,0.704987168312073,5.0122184753418,1.306551
1981-01-08,26.7310676574707,4.73480272293091,4.42810153961182,1.306551
1981-01-09,26.0526218414307,10.8205738067627,4.21942567825317,1.306551
1981-01-10,27.3083534240723,9.81770896911621,4.95281648635864,1.293071
1981-01-11,25.4721641540527,19.3351383209229,3.07599544525147,1.293071
1981-01-12,25.2932147979736,16.2821750640869,3.31602263450623,1.293071
1981-01-13,24.2362594604492,7.48112916946411,2.30126953125,1.293071
1981-01-14,26.0890998840332,5.99939966201782,3.566481590271,1.293071
1981-01-15,26.6061019897461,1.24932658672333,4.70703649520874,1.293071
1981-01-16,26.4555244445801,0.330505520105362,4.55376148223877,1.286353
1981-01-17,26.5836811065674,1.15767908096313,4.15096378326416,1.286353
1981-01-18,25.4940223693848,13.8309421539307,3.15515851974487,1.299806
1981-01-19,27.3496437072754,2.76732635498047,5.00531387329102,1.320089
1981-01-20,26.1461181640625,1.98153507709503,4.47663640975952,1.320089
1981-01-21,23.9810523986816,13.201117515564,2.09601640701294,1.340497
1981-01-22,24.9150981903076,2.9034423828125,4.16530084609985,1.340497
1981-01-23,25.7567367553711,10.0241537094116,3.39491152763367,1.33368
1981-01-24,26.8307991027832,1.32493996620178,3.95356130599976,1.299806
1981-01-25,26.5738754272461,2.46711182594299,4.14681816101074,1.259622
1981-01-26,25.2249259948731,11.7342967987061,3.13518786430359,1.226527
1981-01-27,25.2083377838135,8.5578145980835,3.48601412773132,1.213388
1981-01-28,26.5745849609375,9.40075397491455,5.16612434387207,1.193789
1981-01-29,27.0988025665283,0.292444795370102,5.38591480255127,1.142159
1981-01-30,28.2560234069824,0.0833757594227791,5.41417503356934,1.110358
1981-01-31,27.9406108856201,0.157041251659393,5.26658439636231,1.097742
1981-02-01,27.4041748046875,2.28414416313171,4.82995271682739,1.104043
1981-02-02,27.6575431823731,5.16065073013306,4.70390796661377,1.06024
1981-02-03,27.1654071807861,4.10242748260498,5.11170864105225,0.974484
1981-02-04,27.1967220306397,4.15299558639526,4.14800453186035,0.925838
1981-02-05,26.4770641326904,9.44332504272461,4.17601633071899,0.901819
1981-02-06,25.8045539855957,6.70034551620483,3.71313095092773,0.907804
1981-02-07,26.6461296081543,7.62284469604492,4.9782190322876,0.943984
1981-02-08,27.2182369232178,4.65798377990723,5.0186014175415,0.950059
1981-02-09,26.6240463256836,1.86618053913116,4.73397445678711,0.950059
1981-02-10,26.6209678649902,1.64576399326324,4.82219696044922,0.956148
1981-02-11,27.1343593597412,3.65870690345764,4.59652280807495,0.96836
1981-02-12,26.9979686737061,2.38665080070496,4.57058572769165,0.986773
1981-02-13,26.1980438232422,6.2294020652771,4.2356424331665,0.96836
1981-02-14,25.8591861724854,8.1101245880127,4.80951166152954,0.943984
1981-02-15,26.5773220062256,2.21163129806519,4.91491508483887,0.950059
1981-02-16,26.6184902191162,1.06577122211456,4.91354608535767,0.974484
1981-02-17,26.8717517852783,0.253198087215424,5.13815307617188,1.004979
1981-02-18,27.4179000854492,0.533407032489777,5.0875129699707,1.017157
1981-02-19,26.744951248169,1.16860830783844,4.66620302200317,1.011063
1981-02-20,25.0446014404297,8.65526676177979,3.84300494194031,0.962247
1981-02-21,24.0740242004395,5.41619253158569,2.8082115650177,0.919812
1981-02-22,22.7158279418945,6.73030614852905,2.41068840026855,0.901819
1981-02-23,24.5203666687012,5.77809047698975,3.50597548484802,0.889887
1981-02-24,24.8244323730469,3.28652477264404,3.63266396522522,0.889887
1981-02-25,24.2782745361328,4.5447473526001,2.07794833183289,0.883943
1981-02-26,25.8218383789063,3.38219881057739,4.39483976364136,0.883943
1981-02-27,26.3210506439209,1.43383085727692,4.89592790603638,0.883943
1981-02-28,27.6895904541016,2.94830751419067,5.09034585952759,0.883943
1981-03-01,28.1319236755371,1.98367643356323,5.04945755004883,0.889887
1981-03-02,27.5698566436768,0.492210179567337,5.16949129104614,0.901819
1981-03-03,28.3925628662109,2.65810966491699,4.48743867874146,0.895848
1981-03-04,26.2388954162598,9.55109119415283,3.191237449646,0.907804
1981-03-05,25.180477142334,8.66367053985596,3.06413149833679,0.937923
1981-03-06,26.0313472747803,3.83285045623779,3.169358253479,0.943984
1981-03-07,26.5125026702881,6.26066970825195,2.91076588630676,0.956148
1981-03-08,25.8088245391846,12.1278505325317,2.8146333694458,0.962247
1981-03-09,26.6480274200439,2.66794180870056,4.1494631767273,0.962247
1981-03-10,25.8378467559814,0.434062480926514,4.428391456604,0.986773
1981-03-11,26.8867225646973,1.31034207344055,4.31128168106079,0.998915
1981-03-12,26.718282699585,0.836315631866455,4.38434505462647,0.992865
1981-03-13,27.834566116333,1.55495142936707,4.84952926635742,0.96836
1981-03-14,27.2731971740723,1.64848816394806,4.54687738418579,0.943984
1981-03-15,27.3669414520264,4.66131639480591,3.8616955280304,0.901819
1981-03-16,25.9196968078613,5.96782445907593,2.18505930900574,0.883943
