date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.38172149658203,7.51874777715766e-12,2.10361766815186,0.154112566955186
1981-01-02,8.54279518127441,0,1.91411018371582,0.150160962674284
1981-01-03,6.1728663444519,0,1.99110782146454,0.143574955539447
1981-01-04,9.27791023254395,0,2.11247849464417,0.139623351258545
1981-01-05,5.57707595825195,0,1.90333127975464,0.135671746977642
1981-01-06,5.9557580947876,0,1.9157680273056,0.13172014269674
1981-01-07,10.8433847427368,12.3464012145996,0.937769889831543,0.133037344123708
1981-01-08,5.43766641616821,0.731731832027435,1.64446616172791,0.150160962674284
1981-01-09,5.51307249069214,0.0112747196108103,1.44556927680969,0.173870588359697
1981-01-10,5.68152523040771,0.0438233353197575,1.83945381641388,0.17255338693273
1981-01-11,4.00988245010376,0,1.91646301746368,0.16201577551699
1981-01-12,1.19125235080719,0,1.83717310428619,0.155429768382153
1981-01-13,-0.742734313011169,0,1.77102065086365,0.147526559820349
1981-01-14,4.32306385040283,0.00731886643916369,0.939948916435242,0.142257754112479
1981-01-15,11.2688837051392,2.16145348548889,1.89376318454742,0.138306149831577
1981-01-16,10.129994392395,0.00981635507196188,2.17565679550171,0.135671746977642
1981-01-17,5.37125587463379,0,2.15828251838684,0.134354545550675
1981-01-18,3.30501484870911,0,2.26227426528931,0.130402941269773
1981-01-19,6.35581350326538,0,2.2946560382843,0.126451336988871
1981-01-20,9.8392505645752,0.367321074008942,1.50352382659912,0.122499732707968
1981-01-21,9.99386882781982,2.73298096656799,1.68458044528961,0.121182531281001
1981-01-22,8.01111602783203,0.00918544456362724,1.71889781951904,0.121182531281001
1981-01-23,7.5503306388855,0.000161025585839525,1.99135744571686,0.122499732707968
1981-01-24,8.50989055633545,0,2.15826439857483,0.122499732707968
1981-01-25,7.85112142562866,0,2.2506320476532,0.119865329854034
1981-01-26,9.83547878265381,0,2.30317139625549,0.117230927000099
1981-01-27,11.5974855422974,1.15711081889458e-05,2.14301180839539,0.113279322719197
1981-01-28,13.7866106033325,3.31317901611328,2.07214093208313,0.111962121292229
1981-01-29,9.65189552307129,0.117097102105618,2.65983700752258,0.113279322719197
1981-01-30,9.46376991271973,0,2.65306282043457,0.115913725573131
1981-01-31,10.2309541702271,0.45209550857544,1.80669057369232,0.117230927000099
1981-02-01,12.4267616271973,4.98971758133848e-06,2.82300567626953,0.111962121292229
1981-02-02,13.7012062072754,15.7823905944824,1.84453368186951,0.111962121292229
1981-02-03,4.03727054595947,0.0688588842749596,2.22283267974854,0.122499732707968
1981-02-04,2.82847261428833,0,2.2833833694458,0.13698894840461
1981-02-05,5.15935516357422,0,2.32620358467102,0.13698894840461
1981-02-06,7.14360284805298,0.650166809558868,1.12503278255463,0.129085739842805
1981-02-07,13.3444290161133,1.52616250514984,1.6419460773468,0.125134135561903
1981-02-08,15.2983150482178,2.33398246765137,0.963392794132233,0.123816934134936
1981-02-09,9.75349712371826,0.517280101776123,2.56658267974854,0.126451336988871
1981-02-10,14.0834798812866,0.0414042919874191,2.70367789268494,0.125134135561903
1981-02-11,16.3367233276367,54.1146125793457,1.71886587142944,0.173870588359697
1981-02-12,4.56941556930542,2.961754322052,2.64960861206055,0.646745900640994
1981-02-13,6.19818878173828,0,2.05233073234558,0.933895811719888
1981-02-14,9.75435066223145,0.0784452706575394,1.90957093238831,0.852229323247909
1981-02-15,13.5773544311523,0.3012375831604,1.53373897075653,0.746853209090517
1981-02-16,16.2390632629395,0.223605245351791,2.20168685913086,0.671772727753375
1981-02-17,18.909797668457,0.678829312324524,2.15237832069397,0.619084670674679
1981-02-18,19.6283683776855,38.4306259155273,1.11577796936035,0.76529402906806
1981-02-19,18.0868320465088,46.2607498168945,2.22537779808044,1.6201577551699
1981-02-20,17.1471061706543,0.0282685719430447,3.47754883766174,2.48951069696839
1981-02-21,15.2005386352539,0,3.56648206710815,2.7397789680922
1981-02-22,15.6840152740479,4.75346932944376e-05,3.41039848327637,2.44999465415937
1981-02-23,16.946439743042,0.0556334219872952,3.17890357971191,2.17338235449621
1981-02-24,13.122257232666,0,3.74712228775024,1.92311408337241
1981-02-25,13.0209131240845,0,3.59427809715271,1.71236185505762
1981-02-26,16.2814521789551,1.42372119426727,3.78969383239746,1.51478164101251
1981-02-27,15.2401103973389,0,3.77350902557373,1.34354545550675
1981-02-28,16.3641090393066,0,3.68714809417725,1.19733609711337
1981-03-01,17.8897113800049,4.69484184577595e-05,3.3495409488678,1.06561595441663
1981-03-02,19.5733032226562,0.0893895775079727,2.50935530662537,0.944433423135627
1981-03-03,14.6408977508545,0.00212758174166083,3.87516045570374,0.825885294708561
1981-03-04,16.1411476135254,1.27779480862955e-06,3.71741032600403,0.716557576270267
1981-03-05,20.4905395507812,48.5769309997559,3.69111466407776,1.23553493849542
1981-03-06,14.8429918289185,0.789323270320892,3.55091238021851,2.26558645438393
1981-03-07,12.8919363021851,0,2.17067909240723,2.54219875404709
1981-03-08,12.4712285995483,0,3.40527558326721,2.37096256854132
1981-03-09,13.6935024261475,0,3.44088101387024,2.04166221179947
1981-03-10,12.7668991088867,0,3.72246146202087,1.79139394067567
