date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.33801412582397,0.414385139942169,0.280900895595551,1.67279434468914
1981-01-02,-4.90424537658691,6.37045049667358,0.119026012718678,1.61996930983507
1981-01-03,-3.75275683403015,3.28407311439514,0.478862345218658,1.58475251497834
1981-01-04,-9.94245719909668,3.92883443832397,0.464967429637909,1.54073165259994
1981-01-05,-10.7573070526123,3.17530250549316,0.180413067340851,1.48790661774587
1981-01-06,-9.61312675476074,0.427454620599747,0.262995034456253,1.45268982288914
1981-01-07,-5.91589021682739,0.487399935722351,0.216483578085899,1.41747313298643
1981-01-08,-0.899678945541382,3.43407535552979,0.491453915834427,1.3910606155594
1981-01-09,-6.16771507263184,0.540101408958435,0.469239205121994,1.34263756198915
1981-01-10,-7.1847243309021,5.74269008636475,0.254321277141571,1.32062713079995
1981-01-11,-0.76324063539505,7.28462886810303,0.463312655687332,1.28981252713508
1981-01-12,-4.55935144424438,0.0361159667372704,0.517626583576202,1.26339990475403
1981-01-13,-7.58388233184814,11.6998805999756,0.174950361251831,1.23698738732699
1981-01-14,-4.14373874664307,1.61627590656281,0.391752988100052,1.22378112861347
1981-01-15,-5.86888885498047,0.483149945735931,0.402063310146332,1.19736861118644
1981-01-16,-9.29512500762939,0.471442639827728,0.147271156311035,1.18856443871076
1981-01-17,-12.1424598693848,1.12452304363251,0.126057386398315,1.15774983504589
1981-01-18,-9.54890537261963,21.6327419281006,0.203671261668205,1.14454347137835
1981-01-19,-8.52162647247314,1.71886491775513,0.31917804479599,1.126935126427
1981-01-20,-10.6213607788086,0.505621731281281,0.255590796470642,1.10052260899996
1981-01-21,-9.78401184082031,0.0380568243563175,0.242907956242561,1.09171843652428
1981-01-22,-9.83111095428467,0.027232589200139,0.151958897709847,1.06530591909725
1981-01-23,-6.85482215881348,11.4603223800659,0.24763523042202,1.04769757414589
1981-01-24,-4.60848617553711,2.20346355438232,0.208974212408066,1.02128495176484
1981-01-25,-6.72660255432129,0.0938563644886017,0.151523157954216,1.01248077928916
1981-01-26,-9.90462303161621,1.56630635261536,0.16193762421608,0.999274520575641
1981-01-27,-5.79406881332397,2.20531010627747,0.23369437456131,0.981666175624288
1981-01-28,-2.89076209068298,0.407348722219467,0.322201132774353,0.96845991691077
1981-01-29,-8.95825290679932,1.51701557636261,0.341396391391754,0.959655744435089
1981-01-30,-10.6715097427368,3.19083452224731,0.246220901608467,0.955253658197253
1981-01-31,-13.4217796325684,0.145686030387878,0.230355590581894,0.933243122054039
1981-02-01,-10.873724937439,0.00674623437225819,0.275130957365036,0.924438949578362
1981-02-02,-3.65573143959045,2.76974821090698,0.615597188472748,1.01248077928916
1981-02-03,3.13303828239441,19.2045993804932,0.541139483451843,1.10932678147564
