date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.8301982879639,0.0238972548395395,5.36654806137085,0.92778
1981-01-02,23.8745594024658,2.30713558197022,4.52854728698731,0.665578
1981-01-03,24.4488162994385,1.65142011642456,3.72834539413452,0.560035
1981-01-04,21.2597751617432,9.59527587890625,3.4771511554718,0.551314
1981-01-05,22.6348838806152,0.408640474081039,4.63926887512207,0.595005
1981-01-06,24.4097995758057,1.76233398914337,3.56367492675781,0.62134
1981-01-07,21.6951179504395,13.4068412780762,3.95875716209412,0.560035
1981-01-08,19.6415519714355,0.00882566999644041,4.11279010772705,0.630176
1981-01-09,22.0526466369629,0.275541841983795,4.79181146621704,0.62134
1981-01-10,22.7410316467285,0.369213193655014,4.72563076019287,0.508027
1981-01-11,23.9311218261719,2.20138573646545,4.42548799514771,0.431093
1981-01-12,23.1843185424805,5.80039310455322,4.41867160797119,0.388985
1981-01-13,22.8869895935059,10.7658233642578,4.12858629226685,0.405765
1981-01-14,22.4962501525879,1.19944047927856,5.5703444480896,0.499421
1981-01-15,19.0787334442139,2.06335759162903,2.6387665271759,0.499421
1981-01-16,20.7842273712158,1.03518378734589,4.5604395866394,0.465113
1981-01-17,23.2833557128906,0.0909791588783264,4.23591470718384,0.38061
1981-01-18,24.080587387085,19.002857208252,4.61729860305786,0.339078
1981-01-19,22.9174022674561,7.79912090301514,5.1320538520813,0.355627
1981-01-20,22.2675685882568,28.0797462463379,1.62840461730957,0.473661
1981-01-21,18.8827171325684,2.31802272796631,3.6873619556427,0.754917
1981-01-22,17.1948566436768,0.00270453374832869,4.37521934509277,1.151126
1981-01-23,20.1352443695068,0.277002543210983,4.96532964706421,0.683336
1981-01-24,22.767276763916,4.73420238494873,4.51219749450684,0.439584
1981-01-25,23.0287494659424,3.00169491767883,3.96160006523132,0.347338
1981-01-26,24.4046306610107,4.61411762237549,5.13122701644898,0.306209
1981-01-27,25.6969127655029,0.00190629193093628,5.55418062210083,0.306209
1981-01-28,25.4760494232178,0.138569489121437,5.47296476364136,0.281831
1981-01-29,24.6364974975586,2.68988180160522,2.84280180931091,0.257654
1981-01-30,19.255500793457,33.2074165344238,1.92418086528778,0.612562
1981-01-31,22.2698879241943,2.24311852455139,5.04418659210205,1.057442
1981-02-01,23.8148384094238,6.44714689254761,4.54323148727417,0.577477
1981-02-02,25.3096294403076,22.6047973632813,2.96764540672302,1.169978
1981-02-03,24.6172790527344,25.2752723693848,3.39820146560669,4.350247
1981-02-04,21.7431583404541,28.9274387359619,2.28267455101013,6.606707
1981-02-05,18.3387393951416,9.82664489746094,4.25627517700195,8.4159
1981-02-06,18.1695728302002,1.13678014278412,1.91682577133179,5.753933
1981-02-07,21.3735523223877,0.186823099851608,3.95773720741272,4.296022
1981-02-08,23.9829368591309,0.885891258716583,5.18564939498901,2.676444
1981-02-09,24.0764846801758,14.847056388855,5.0573468208313,2.945668
1981-02-10,21.6311817169189,2.03029751777649,3.22670459747314,2.177081
1981-02-11,24.2734813690186,6.17728853225708,3.84562754631043,2.056514
1981-02-12,26.2266082763672,4.9992847442627,4.84945392608643,2.06653
1981-02-13,24.5392723083496,21.0061473846436,3.05161428451538,2.583911
1981-02-14,21.7063064575195,18.8883380889893,1.45167803764343,3.428425
1981-02-15,25.9633293151856,4.9440860748291,5.28577136993408,3.186054
1981-02-16,24.3678302764893,2.43065762519836,3.01954483985901,2.50194
1981-02-17,25.5103302001953,2.10769867897034,5.17473030090332,1.679933
1981-02-18,25.9796581268311,0.168008640408516,5.0790376663208,1.475554
1981-02-19,22.7981796264648,16.4925403594971,2.78601670265198,3.175577
1981-02-20,23.4853515625,2.77110385894775,4.23572826385498,3.312262
1981-02-21,23.1792907714844,1.55281245708466,4.7382402420044,2.349052
1981-02-22,23.8797664642334,2.64547896385193,4.34473562240601,2.177081
