date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.753875195980072,7.16697978973389,0.370784223079681,0.535370802051952
1981-01-02,-0.165544807910919,15.0840902328491,0.285102158784866,0.6063591956942
1981-01-03,3.12782001495361,19.6192111968994,0.323092103004456,2.19916127804214
1981-01-04,0.939782559871674,5.89866590499878,0.239160358905792,10.8212932558402
1981-01-05,-1.57982063293457,3.23289084434509,0.513676106929779,5.72639708714132
1981-01-06,-2.99444556236267,3.92725396156311,0.10835973918438,2.44466280605491
1981-01-07,-7.62129926681519,1.40693116188049,0.135209366679192,1.53660293738116
1981-01-08,-11.3140678405762,0.0562059320509434,0.073556199669838,1.37096335221591
1981-01-09,-8.32118225097656,1.37518465518951,0.295854955911636,1.25264936281216
1981-01-10,-2.68343114852905,4.27747631072998,0.146678328514099,0.906580943806206
1981-01-11,-2.08903503417969,0.0392816811800003,0.180027946829796,0.826719000958678
1981-01-12,-2.67733502388001,1.09308516979218,0.160387277603149,0.798619428475288
1981-01-13,-2.90221238136292,0.265195250511169,0.152605578303337,0.779393405197179
1981-01-14,-5.06203699111939,12.4531211853027,0.374335497617722,0.740941358640962
1981-01-15,-0.787976980209351,4.01124429702759,0.362569838762283,0.96573793850808
1981-01-16,-2.92509508132935,4.11013746261597,0.214735552668571,1.12398289933559
1981-01-17,-0.162265792489052,8.47073078155518,0.325185835361481,1.12841967393823
1981-01-18,-0.366646260023117,2.1696937084198,0.142338633537292,1.75252596804299
1981-01-19,-0.358330577611923,7.74326181411743,0.196441859006882,1.79245693946676
1981-01-20,-1.14056038856506,1.18226957321167,0.215837895870209,1.97436469817502
1981-01-21,-4.74844312667847,0.050526786595583,0.193390488624573,1.69336897334112
1981-01-22,-7.81824398040772,2.04029916517356e-07,0.141822874546051,1.25117043794462
1981-01-23,-9.33890724182129,0.000200229624169879,0.157399356365204,1.17870311943482
1981-01-24,-10.203875541687,0.131258860230446,0.198558807373047,0.925806967084315
1981-01-25,-5.82078981399536,1.75260102748871,0.297820061445236,0.761646306786617
1981-01-26,-1.50323688983917,0.0765760540962219,0.241403520107269,0.721715335362853
1981-01-27,-5.26943826675415,0.00533166667446494,0.154859483242035,0.675868664468901
1981-01-28,-6.90434122085571,0.00116504717152566,0.211074978113174,0.622627369237215
1981-01-29,-7.46183061599731,4.90960046590772e-05,0.238455161452293,0.588612097283638
1981-01-30,-6.6955246925354,1.23894669741276e-05,0.275464743375778,0.567907149137982
1981-01-31,-5.47187280654907,0,0.431518584489822,0.536849726919499
1981-02-01,-3.23671698570251,0,0.424731910228729,0.523539403111578
1981-02-02,-1.08662021160126,0.0569947101175785,0.448686063289642,0.514665853906297
1981-02-03,0.0867733284831047,22.90891456604,0.686965525150299,0.544244351257233
1981-02-04,0.922941565513611,5.90826654434204,0.184978455305099,2.60882346635261
1981-02-05,-1.0535980463028,2.05215620994568,0.270387440919876,4.18387845028998
1981-02-06,0.230094358325005,4.5395712852478,0.267809808254242,2.21247160185006
1981-02-07,3.871089220047,1.45824408531189,0.18150432407856,3.87034637837005
1981-02-08,5.05961561203003,0.107259348034859,0.25091740489006,12.1360574630893
1981-02-09,4.32700490951538,0.269243776798248,0.335773915052414,9.80231402210038
1981-02-10,1.60523080825806,1.27274918556213,0.328563332557678,5.61104094747267
1981-02-11,-0.892147243022919,0.480427503585815,0.489404767751694,3.57160355512559
1981-02-12,-3.55509424209595,0.0508843548595905,0.400458484888077,1.93887050135389
1981-02-13,-4.86505937576294,7.06329819877283e-06,0.455262631177902,1.38427367602383
1981-02-14,-4.5413179397583,9.15891869226471e-05,0.42392173409462,1.06038913003108
1981-02-15,-3.47928261756897,0,0.459073305130005,0.911017718408847
1981-02-16,-3.36540794372559,0.000157292859512381,0.611537754535675,0.791224804137554
1981-02-17,-1.55976891517639,0.0277233105152845,0.523276031017304,0.740941358640962
1981-02-18,-2.31165170669556,2.15074706077576,0.557752013206482,0.67143188986626
1981-02-19,-4.01797389984131,0.766883969306946,0.442119657993317,0.641853392515324
1981-02-20,-4.52264308929443,1.11425638198853,0.298542588949204,0.632979843310043
1981-02-21,-4.35956382751465,0.164923936128616,0.458623826503754,0.610795970296841
1981-02-22,-5.26704549789429,0.241584897041321,0.549025535583496,0.579738548078357
1981-02-23,-5.78828525543213,0.00452845729887486,0.616396427154541,0.564949299402889
1981-02-24,-3.52118754386902,1.29579766507959e-05,0.527932345867157,0.54572327612478
1981-02-25,-3.1799373626709,0.00737694650888443,0.448524534702301,0.514665853906297
1981-02-26,-1.42803943157196,0,0.839497029781342,0.511708004171203
1981-02-27,-1.06750798225403,0,1.20128238201141,0.491003056025547
1981-02-28,-1.05322337150574,3.25385427474976,1.07388556003571,0.474734882482532
1981-03-01,2.2563157081604,0.616584181785584,0.483170837163925,0.520581553376484
1981-03-02,2.83637166023254,1.36248648166657,0.842636108398438,0.664037265528527
1981-03-03,3.44857430458069,1.87583696842194,0.767981231212616,0.913975568143941
1981-03-04,0.390905350446701,0.45585423707962,0.41578409075737,0.933201591422049
1981-03-05,0.801535785198212,0.0296755284070969,0.674237072467804,0.806014052813022
1981-03-06,2.67261075973511,2.01376247406006,0.977577865123749,0.689178988276822
1981-03-07,7.87345170974731,0.247708931565285,1.11865413188934,0.878481371322817
1981-03-08,9.51804256439209,2.25377893447876,1.20280754566193,1.36356872787818
1981-03-09,10.1117811203003,7.35771608352661,1.1471301317215,1.56174466012945
1981-03-10,10.5888576507568,4.58366298675537,0.297099351882935,2.16366708122101
1981-03-11,12.9560070037842,3.44293570518494,1.09289908409119,3.34089127578829
1981-03-12,9.63425350189209,8.96767044067383,1.33018219470978,2.58072389386922
1981-03-13,7.32580947875977,2.30558013916016,0.961474478244781,2.39142151082322
1981-03-14,5.44784259796143,0.155813932418823,1.63104808330536,1.90929200400296
1981-03-15,4.15401697158814,0.151439890265465,1.38684070110321,1.45230421993099
1981-03-16,3.73783254623413,2.88487100601196,1.24539029598236,1.13877214801106
